2007	130	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	30	598	PHI	5.0%	20.1%	19.1%	9.4%	46%	1.05	3.9	15.7	4.9	0.45	0.59	55%	20%	14.6%	18%
2007	131	Brian Burres*	http://www.baseball-reference.com/players/b/burrebr01.shtml	burrebr01	26	3	BAL	0.0%	33.3%	0.0%	0.0%	0%		2.0		2.0			33%	0%		
2007	132	Brian Buscher*	http://www.baseball-reference.com/players/b/buschbr01.shtml	buschbr01	26	94	MIN	2.1%	17.0%	10.6%	3.2%	15%	1.60	5.1	41.0	8.2	0.76	1.18	69%	16%	6.1%	13%
2007	133	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	27	62	MIL	0.0%	17.7%	0.0%	3.2%	29%		5.0		27.5	2.23	4.00	71%	10%	0.0%	38%
2007	134	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	21	360	KCR	2.2%	15.3%	7.5%	9.2%	34%	2.04	6.0	41.1	6.3	0.97	1.34	74%	21%	6.3%	9%
2007	135	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	27	101	BAL	2.0%	29.7%	2.0%	11.9%	48%	15.00	3.2	48.0	8.7	0.77	1.25	63%	16%	6.3%	9%
2007	136	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	29	454	TEX	2.2%	19.4%	6.4%	7.7%	28%	3.03	4.7	41.4	5.9	0.89	1.27	71%	22%	6.5%	12%
2007	137	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	36	2	CLE	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	138	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	31	699	ARI	3.0%	14.0%	8.2%	8.4%	33%	1.72	6.4	29.8	7.5	0.56	0.61	73%	20%	8.7%	29%
2007	139	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	21	186	CLE	1.6%	15.6%	9.1%	7.5%	31%	1.71	5.5	53.0	7.2	0.76	1.15	70%	19%	4.2%	4%
2007	140	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	26	3	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	141	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	22	612	NYY	1.3%	11.1%	7.0%	6.5%	27%	1.58	8.0	68.1	7.5	1.03	1.50	78%	19%	4.0%	14%
2007	142	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	24	680	FLA	5.0%	18.7%	11.6%	10.9%	39%	1.61	4.6	17.3	4.9	0.67	0.99	64%	23%	14.4%	16%
2007	143	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	32	701	LAA	1.1%	9.1%	6.3%	6.3%	23%	1.45	10.0	79.8	7.4	0.78	0.84	82%	17%	3.0%	18%
2007	144	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	22	66	SFG	3.0%	48.5%	3.0%	3.0%	50%	16.00	1.8	28.5	14.3	0.56	1.33	35%	16%	16.7%	25%
2007	145	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	193	TOT	0.0%	12.4%	5.7%	5.7%	25%	2.18	7.3		11.6	0.74	0.90	78%	16%	0.0%	24%
2007	146	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	121	NYY	0.0%	15.7%	6.6%	5.8%	26%	2.38	5.6		10.7	0.69	0.97	74%	18%	0.0%	20%
2007	147	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	72	STL	0.0%	6.9%	4.2%	5.6%	24%	1.67	13.4		13.4	0.82	0.80	86%	13%	0.0%	29%
2007	148	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	24	156	ARI	0.0%	9.0%	5.8%	5.1%	26%	1.56	10.3		20.6	0.98	1.28	84%	18%	0.0%	15%
2007	149	Kevin Cameron	http://www.baseball-reference.com/players/c/camerke01.shtml	camerke01	27	4	SDP	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2007	150	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	34	651	SDP	3.2%	24.6%	10.3%	9.2%	44%	2.39	3.6	27.2	7.3	0.60	0.77	60%	21%	9.4%	13%
2007	151	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	24	669	NYY	2.8%	12.7%	5.8%	10.0%	35%	2.18	7.3	32.5	6.4	1.09	1.58	77%	19%	8.0%	7%
2007	152	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	133	TOT	0.8%	19.6%	9.0%	7.5%	35%	2.17	4.4	115.0	8.8	0.84	1.33	68%	21%	2.2%	10%
2007	153	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	65	TBD	0.0%	24.6%	7.7%	1.5%	8%	3.20	3.6		14.5	0.95	1.69	66%	16%	0.0%	9%
2007	154	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	68	CIN	1.5%	14.7%	10.3%	13.2%	53%	1.43	5.7	57.0	6.3	0.75	1.06	71%	24%	4.0%	11%
2007	155	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	23	1	PIT	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2007	156	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	28	48	MIL	2.1%	33.3%	4.2%	2.1%	11%	8.00	2.6	41.0	13.7	0.71	2.67	50%	20%	11.1%	36%
2007	157	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	29	43	ATL	0.0%	27.9%	0.0%	0.0%	0%		3.0		12.0	2.14	2.50	56%	6%	0.0%	14%
2007	158	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	32	1	STL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	159	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	24	53	FLA	0.0%	28.3%	5.7%	1.9%	11%	5.00	3.3		24.5	0.83	1.08	64%	17%	0.0%	11%
2007	160	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	33	268	COL	0.8%	12.7%	10.5%	4.5%	24%	1.21	6.7	113.5	10.3	0.80	1.03	72%	27%	2.0%	8%
2007	161	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	34	89	TBD	6.7%	19.1%	7.9%	9.0%	40%	2.43	4.6	13.2	7.2	1.00	1.47	65%	11%	24.0%	22%
2007	162	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	32	496	DET	0.8%	8.5%	7.9%	7.1%	26%	1.08	10.8	113.3	8.4	0.91	1.02	82%	21%	2.2%	14%
2007	163	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	29	33	BOS	0.0%	39.4%	12.1%	3.0%	33%	3.25	2.1		6.8	2.00	3.67	45%	13%	0.0%	0%
2007	164	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	22	204	MIN	0.0%	14.2%	4.4%	2.9%	14%	3.22	6.5		21.0	1.60	2.30	79%	14%	0.0%	18%
2007	165	Jack Cassel	http://www.baseball-reference.com/players/c/casseja01.shtml	casseja01	26	8	SDP	0.0%	37.5%	0.0%	0.0%	0%		2.7			2.00	4.00	63%	20%	0.0%	0%
2007	166	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	37	36	BAL	2.8%	27.8%	8.3%	8.3%	60%	3.33	3.1	31.0	10.3	0.50	0.73	58%	17%	8.3%	14%
2007	167	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	26	230	PIT	0.0%	20.9%	2.6%	8.3%	35%	8.00	4.6		9.2	1.42	2.45	76%	18%	0.0%	7%
2007	168	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	615	TOT	0.2%	7.3%	8.6%	4.1%	15%	0.85	12.2	548.0	14.4	2.08	2.86	82%	14%	0.7%	11%
2007	169	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	384	MIN	0.0%	7.3%	7.6%	3.7%	13%	0.97	12.5		19.4	2.33	3.04	84%	13%	0.0%	6%
2007	170	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	231	NYM	0.4%	7.4%	10.4%	4.8%	19%	0.71	11.7	199.0	10.0	1.70	2.57	79%	15%	2.0%	19%
2007	171	Kory Casto*	http://www.baseball-reference.com/players/c/castoko01.shtml	castoko01	25	57	WSN	0.0%	29.8%	3.5%	3.5%	29%	8.50	3.2		18.0	0.81	1.13	67%	18%	0.0%	5%
2007	172	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	22	1	PHI	0.0%	0.0%	0.0%	0.0%								0%	0%		
2007	173	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	35	98	CIN	0.0%	21.4%	4.1%	5.1%	31%	5.25	4.2		17.8	0.73	0.78	71%	15%	0.0%	5%
2007	174	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	31	157	NYM	7.0%	24.8%	6.4%	10.8%	42%	3.90	3.7	13.1	4.6	0.57	0.68	61%	21%	19.3%	16%
2007	175	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	33	377	TEX	2.9%	9.8%	7.4%	9.3%	41%	1.32	8.9	30.1	7.5	1.02	1.43	75%	20%	8.3%	10%
2007	176	Troy Cate*	http://www.baseball-reference.com/players/c/catetr01.shtml	catetr01	26	1	STL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	177	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	24	80	CHC	5.0%	22.5%	3.8%	7.5%	40%	6.00	4.1	18.5	5.7	0.50	0.65	66%	22%	11.8%	11%
2007	178	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	29	13	PIT	0.0%	15.4%	0.0%	0.0%	0%		5.5			1.00	3.00	69%	18%	0.0%	25%
2007	179	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	29	165	NYM	0.6%	9.7%	5.5%	6.1%	23%	1.78	9.4	150.0	8.8	1.55	2.48	81%	15%	2.0%	4%
2007	180	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	29	379	OAK	4.0%	20.1%	9.0%	10.0%	46%	2.24	4.5	22.7	7.4	0.56	0.73	67%	19%	11.6%	25%
2007	181	Rocky Cherry	http://www.baseball-reference.com/players/c/cherrro01.shtml	cherrro01	27	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	182	Rocky Cherry	http://www.baseball-reference.com/players/c/cherrro01.shtml	cherrro01	27	1	CHC	0.0%	0.0%	0.0%	0.0%								100%	0%		
2007	183	Matt Chico*	http://www.baseball-reference.com/players/c/chicoma01.shtml	chicoma01	24	57	WSN	0.0%	19.3%	0.0%	0.0%	0%		4.4		16.0	1.27	2.08	65%	13%	0.0%	7%
2007	184	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	24	20	CLE	0.0%	25.0%	10.0%	0.0%	0%	2.50	3.4		3.4	0.63	0.40	65%	38%	0.0%	0%
2007	185	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	28	3	SFG	0.0%	0.0%	0.0%	0.0%	0%					2.00	2.00	100%	0%	0.0%	0%
2007	186	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	28	530	WSN	2.8%	20.2%	9.3%	11.1%	46%	2.18	4.4	31.3	6.7	0.75	1.24	66%	24%	8.2%	12%
2007	187	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	28	196	CHW	1.0%	17.9%	4.6%	5.1%	22%	3.89	5.3	92.5	9.7	0.74	0.96	76%	18%	2.9%	20%
2007	188	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	218	TOT	0.9%	8.7%	8.7%	7.8%	35%	1.00	10.2	96.5	7.1	1.00	1.47	80%	15%	2.8%	18%
2007	189	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	174	MIN	1.2%	7.5%	8.6%	7.5%	33%	0.87	11.8	76.5	7.3	1.00	1.50	80%	13%	3.3%	15%
2007	190	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	44	ARI	0.0%	13.6%	9.1%	9.1%	50%	1.50	6.7		6.7	1.00	1.36	77%	24%	0.0%	29%
2007	191	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	34	123	TOT	0.0%	14.6%	11.4%	5.7%	25%	1.29	5.9		9.7	0.93	1.37	72%	19%	0.0%	22%
2007	192	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	34	66	LAD	0.0%	16.7%	9.1%	6.1%	31%	1.83	5.3		11.6	0.84	0.94	71%	15%	0.0%	20%
2007	193	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	34	57	SDP	0.0%	12.3%	14.0%	5.3%	20%	0.88	7.0		8.2	1.05	2.22	74%	24%	0.0%	25%
2007	194	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	33	57	TOR	0.0%	8.8%	12.3%	3.5%	20%	0.71	9.8		24.5	0.80	1.12	79%	27%	0.0%	12%
2007	195	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	35	245	ARI	6.9%	24.1%	8.6%	9.4%	42%	2.81	3.7	13.0	4.3	0.96	1.70	60%	16%	21.8%	7%
2007	196	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	37	216	TOT	0.5%	24.5%	6.5%	6.9%	31%	3.79	3.7	195.0	16.3	1.01	1.62	67%	19%	1.6%	11%
2007	197	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	37	210	TOR	0.5%	23.8%	6.7%	7.1%	31%	3.57	3.8	189.0	15.8	0.97	1.50	67%	19%	1.6%	11%
2007	198	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	37	6	BOS	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2007	199	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	44	2	NYY	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2007	200	Jeff Clement*	http://www.baseball-reference.com/players/c/clemeje01.shtml	clemeje01	23	19	SEA	10.5%	15.8%	15.8%	15.8%	50%	1.00	5.3	8.0	5.3	0.44	0.75	58%	8%	22.2%	0%
2007	201	Brent Clevlen	http://www.baseball-reference.com/players/c/clevlbr01.shtml	clevlbr01	23	10	DET	0.0%	70.0%	0.0%	0.0%	0%		1.4			0.50	2.00	30%	0%	0.0%	0%
2007	202	Tyler Clippard	http://www.baseball-reference.com/players/c/clippty01.shtml	clippty01	22	3	NYY	0.0%	33.3%	0.0%	33.3%	100%		2.0			0.00		33%	0%	0.0%	0%
2007	203	Buck Coats*	http://www.baseball-reference.com/players/c/coatsbu01.shtml	coatsbu01	25	38	CIN	0.0%	39.5%	7.9%	10.5%	57%	5.00	2.3		17.0	0.67	1.33	53%	25%	0.0%	8%
2007	204	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	29	1	WSN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	205	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	34	3	LAA	0.0%	0.0%	0.0%	0.0%							3.00	100%	0%		
2007	206	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	31	4	PHI	0.0%	75.0%	0.0%	0.0%			1.3			0.00	0.00	25%	0%		100%
2007	207	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	41	292	TOT	2.1%	12.3%	9.3%	6.9%	31%	1.33	7.1	42.7	6.9	0.59	0.67	76%	23%	5.0%	15%
2007	208	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	41	242	CIN	2.5%	11.6%	8.3%	7.4%	32%	1.40	7.7	35.8	6.7	0.60	0.66	77%	23%	6.0%	17%
2007	209	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	41	50	NYM	0.0%	16.0%	14.0%	4.0%	25%	1.14	5.1		8.2	0.55	0.71	68%	23%	0.0%	5%
2007	210	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	35	1	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	211	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	28	60	COL	0.0%	23.3%	6.7%	5.0%	30%	3.50	3.0		42.0	1.08	2.75	47%	7%	0.0%	23%
2007	212	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	31	232	BOS	1.3%	9.9%	3.0%	7.8%	35%	3.29	9.0	69.0	11.5	0.78	1.19	79%	20%	3.5%	16%
2007	213	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	25	1	WSN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	214	Lance Cormier	http://www.baseball-reference.com/players/c/cormila01.shtml	cormila01	26	17	ATL	0.0%	41.2%	5.9%	0.0%		7.00	2.3			2.00	2.00	53%	11%	0.0%	33%
2007	215	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	26	19	SFG	0.0%	21.1%	5.3%	0.0%	0%	4.00	3.8			1.75	2.25	58%	0%	0.0%	25%
2007	216	Fernando Cortez*	http://www.baseball-reference.com/players/c/cortefe01.shtml	cortefe01	25	16	KCR	0.0%	0.0%	6.3%	6.3%	25%	0.00			14.0	1.80	2.00	88%	20%	0.0%	20%
2007	217	Shane Costa*	http://www.baseball-reference.com/players/c/costash01.shtml	costash01	25	109	KCR	0.0%	21.1%	4.6%	6.4%	30%	4.60	4.5		8.6	0.93	1.46	74%	19%	0.0%	12%
2007	218	Chris Coste	http://www.baseball-reference.com/players/c/costech01.shtml	costech01	34	137	PHI	3.7%	14.6%	2.9%	5.8%	22%	5.00	6.5	25.8	5.9	0.76	0.92	76%	18%	10.0%	19%
2007	219	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	28	18	PIT	0.0%	11.1%	11.1%	5.6%	25%	1.00	7.0		4.7	0.08	0.13	72%	31%	0.0%	8%
2007	220	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	36	334	MIL	0.9%	14.1%	12.3%	5.1%	27%	1.15	6.0	94.0	11.8	0.86	1.00	70%	16%	3.0%	19%
2007	221	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	25	627	TBD	1.8%	17.9%	5.1%	9.1%	31%	3.50	5.2	53.1	7.3	0.88	1.35	74%	23%	4.7%	6%
2007	222	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	29	178	CHW	2.3%	13.5%	5.6%	5.1%	25%	2.40	7.0	41.8	7.6	0.44	0.35	79%	16%	5.2%	23%
2007	223	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	27	591	BOS	1.0%	14.2%	8.5%	6.9%	29%	1.68	6.3	87.7	8.8	0.87	1.22	75%	18%	3.0%	11%
2007	224	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	27	374	OAK	2.1%	16.6%	6.2%	6.4%	30%	2.70	5.6	43.6	11.3	0.93	1.37	75%	23%	6.7%	18%
2007	225	Enrique Cruz	http://www.baseball-reference.com/players/c/cruzen01.shtml	cruzen01	25	1	CIN	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2007	226	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	33	293	SDP	2.1%	22.2%	10.6%	7.2%	35%	2.10	3.9	42.7	12.2	0.61	0.90	63%	15%	6.2%	16%
2007	227	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	28	2	ARI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	228	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne02.shtml	cruzne02	26	333	TEX	2.7%	26.1%	6.3%	7.8%	36%	4.14	3.5	34.1	9.0	0.63	0.74	64%	16%	8.2%	18%
2007	229	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	28	623	MIN	2.6%	17.2%	10.3%	7.9%	33%	1.67	5.1	34.2	6.8	0.85	1.02	69%	17%	7.9%	16%
2007	230	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	28	507	OAK	5.1%	32.4%	20.7%	8.9%	45%	1.56	2.4	15.2	4.8	0.81	1.90	42%	23%	21.1%	6%
2007	231	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	33	605	NYY	2.0%	13.1%	10.9%	6.8%	29%	1.20	6.7	44.4	8.5	0.97	1.09	74%	18%	6.3%	18%
2007	232	John Danks*	http://www.baseball-reference.com/players/d/danksjo01.shtml	danksjo01	22	2	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2007	233	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	33	104	TOT	0.0%	26.0%	11.5%	3.9%	21%	2.25	3.3		14.8	1.37	1.56	62%	17%	0.0%	4%
2007	234	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	33	33	ARI	0.0%	24.2%	15.2%	6.1%	50%	1.60	3.3		26.0	0.73	0.60	58%	5%	0.0%	0%
2007	235	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	33	71	OAK	0.0%	26.8%	9.9%	2.8%	13%	2.71	3.3		12.6	1.81	2.75	63%	22%	0.0%	6%
2007	236	Kyle Davies	http://www.baseball-reference.com/players/d/davieky01.shtml	davieky01	23	30	TOT	3.3%	40.0%	6.7%	6.7%	40%	6.00	2.2	26.0	6.5	1.00	2.67	43%	13%	16.7%	14%
2007	237	Kyle Davies	http://www.baseball-reference.com/players/d/davieky01.shtml	davieky01	23	30	ATL	3.3%	40.0%	6.7%	6.7%	40%	6.00	2.2	26.0	6.5	1.00	2.67	43%	13%	16.7%	14%
2007	238	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	31	68	ARI	0.0%	30.9%	1.5%	0.0%	0%	21.00	2.8		58.0	1.50	2.50	54%	9%	0.0%	7%
2007	239	Rajai Davis	http://www.baseball-reference.com/players/d/davisra01.shtml	davisra01	26	219	TOT	0.5%	12.8%	9.6%	6.4%	26%	1.33	6.8	190.0	21.1	0.79	0.90	74%	16%	1.4%	16%
2007	240	Rajai Davis	http://www.baseball-reference.com/players/d/davisra01.shtml	davisra01	26	57	PIT	0.0%	5.3%	12.3%	5.3%	23%	0.43	16.0		24.0	1.10	1.33	81%	11%	0.0%	10%
2007	241	Rajai Davis	http://www.baseball-reference.com/players/d/davisra01.shtml	davisra01	26	162	SFG	0.6%	15.4%	8.6%	6.8%	28%	1.79	5.7	142.0	20.3	0.70	0.75	72%	18%	1.9%	18%
2007	242	Alejandro De Aza*	http://www.baseball-reference.com/players/d/deazaal01.shtml	deazaal01	23	158	FLA	0.0%	23.4%	3.8%	6.3%	30%	6.17	3.9		18.0	0.78	1.03	69%	23%	0.0%	3%
2007	243	Jorge De La Rosa*	http://www.baseball-reference.com/players/r/rosajo01.shtml	rosajo01	26	5	KCR	0.0%	20.0%	0.0%	0.0%			5.0					80%	0%		
2007	244	David DeJesus*	http://www.baseball-reference.com/players/d/dejesda01.shtml	dejesda01	27	703	KCR	1.0%	11.8%	9.1%	6.4%	29%	1.30	7.3	86.4	10.4	0.88	1.12	74%	18%	2.8%	11%
2007	245	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	35	607	NYM	4.0%	19.4%	8.6%	8.9%	39%	2.27	4.6	22.4	6.2	0.65	0.82	66%	18%	11.0%	15%
2007	246	David Dellucci*	http://www.baseball-reference.com/players/d/delluda01.shtml	delluda01	33	199	CLE	2.0%	20.1%	8.5%	8.5%	42%	2.35	4.5	44.5	8.9	0.78	1.12	69%	21%	5.8%	13%
2007	247	Ryan Dempster	http://www.baseball-reference.com/players/d/dempsry01.shtml	dempsry01	30	1	CHC	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
2007	248	Mark DeRosa	http://www.baseball-reference.com/players/d/derosma01.shtml	derosma01	32	574	CHC	1.7%	16.2%	10.1%	7.1%	28%	1.60	5.4	50.2	7.0	0.76	1.08	70%	23%	4.5%	6%
2007	249	Elmer Dessens	http://www.baseball-reference.com/players/d/desseel01.shtml	desseel01	36	9	TOT	0.0%	22.2%	22.2%	0.0%		1.00	3.0					44%	0%		
2007	250	Elmer Dessens	http://www.baseball-reference.com/players/d/desseel01.shtml	desseel01	36	9	COL	0.0%	22.2%	22.2%	0.0%		1.00	3.0					44%	0%		
2007	251	Matt Diaz	http://www.baseball-reference.com/players/d/diazma02.shtml	diazma02	29	384	ATL	3.1%	16.4%	4.2%	8.6%	27%	3.94	5.7	29.8	8.0	0.84	1.07	75%	17%	7.9%	6%
2007	252	Victor Diaz	http://www.baseball-reference.com/players/d/diazvi01.shtml	diazvi01	25	108	TEX	8.3%	30.6%	0.9%	12.0%	52%	33.00	3.2	11.6	4.2	1.57	2.92	58%	6%	33.3%	4%
2007	253	Mike Difelice	http://www.baseball-reference.com/players/d/difelmi01.shtml	difelmi01	38	47	NYM	0.0%	25.5%	4.3%	6.4%	30%	6.00	3.3		8.0	1.07	1.88	62%	19%	0.0%	7%
2007	254	Joe Dillon	http://www.baseball-reference.com/players/d/dillojo02.shtml	dillojo02	31	82	MIL	0.0%	17.1%	6.1%	12.2%	39%	2.80	5.4		7.6	0.82	1.24	76%	24%	0.0%	18%
2007	255	Lenny DiNardo*	http://www.baseball-reference.com/players/d/dinarle01.shtml	dinarle01	27	4	OAK	0.0%	50.0%	0.0%	0.0%	0%		2.0			1.00		50%	0%	0.0%	0%
2007	256	Greg Dobbs*	http://www.baseball-reference.com/players/d/dobbsgr01.shtml	dobbsgr01	28	358	PHI	2.8%	18.7%	8.1%	9.5%	39%	2.31	4.8	32.4	5.9	0.62	0.75	70%	15%	7.6%	17%
2007	257	Ryan Doumit#	http://www.baseball-reference.com/players/d/doumiry01.shtml	doumiry01	26	279	PIT	3.2%	21.2%	7.9%	10.8%	44%	2.68	4.3	28.0	7.9	0.72	0.97	66%	22%	9.3%	13%
2007	258	J.D. Drew*	http://www.baseball-reference.com/players/d/drewj.01.shtml	drewj.01	31	552	BOS	2.0%	18.1%	14.3%	8.2%	36%	1.27	4.7	42.4	7.3	0.88	1.14	65%	18%	6.4%	14%
2007	259	Stephen Drew*	http://www.baseball-reference.com/players/d/drewst01.shtml	drewst01	24	619	ARI	1.9%	16.2%	9.7%	7.1%	34%	1.67	5.4	45.3	9.1	0.60	0.69	71%	19%	4.8%	10%
