2004	121	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	30	11	KCR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	122	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	26	209	KCR	1	0	26%	57	2	2	50%	2	2	0	0	0	0	1	1	5	0	3	1	1	4	47%	10	6	4	3	2	1	4	1	3
2004	123	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	26	61	HOU	1	0	48%	27	4	0	100%	3	0	1	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	1	0	1	0	0	0
2004	124	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	72	TOT	1	0	26%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	5	5	0	0	0	0	0	0	0
2004	125	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	68	SDP	1	0	28%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	5	5	0	0	0	0	0	0	0
2004	126	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	4	NYM	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	127	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	23	258	KCR	1	0	41%	63	1	1	50%	1	0	0	0	0	1	0	0	4	0	1	1	2	11	35%	11	9	2	5	3	1	7	1	5
2004	128	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	25	5	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	129	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	34	4	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	130	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	27	5	FLA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	131	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	4	TOT	2	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	132	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	3	MIL	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	133	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	1	SFG	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	134	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	24	20	HOU	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	1	1	0	0	0	0
2004	135	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	32	133	CHW	2	0	42%	77	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	43%	5	4	1	3	1	1	6	1	4
2004	136	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	39	37	BOS	1	0	56%	14	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
2004	137	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	27	37	FLA	0	0	100%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2004	138	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	21	27	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	139	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	35	606	COL	2	0	32%	200	5	6	45%	5	6	0	0	0	0	1	1	4	2	0	0	2	9	49%	25	19	6	7	4	3	21	3	17
2004	140	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	27	534	PHI	5	0	25%	193	2	0	100%	2	0	0	0	0	0	0	0	5	0	2	2	1	6	27%	27	20	5	7	4	3	7	3	3
2004	141	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	23	564	SDP	10	0	38%	277	5	4	56%	5	4	0	0	0	0	0	0	9	0	4	1	4	19	55%	44	24	19	6	1	5	17	4	13
2004	142	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	24	2	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	143	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	31	8	NYY	0	0	29%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	0	0	0	2	1	1
2004	144	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	26	378	PHI	8	0	41%	161	2	2	50%	2	2	0	0	0	0	1	0	5	3	0	1	1	12	50%	22	15	7	2	1	1	16	4	12
2004	145	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	33	43	ATL	0	0	18%	18	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1	0%	4	4	0	0	0	0	1	1	0
2004	146	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	28	632	OAK	2	0	35%	247	17	1	94%	15	0	2	1	0	0	0	0	1	0	1	0	0	13	49%	30	23	7	10	4	6	23	5	18
2004	147	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	23	4	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	148	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	31	391	SEA	1	0	26%	133	10	3	77%	10	2	0	1	0	0	4	2	2	0	1	0	1	8	38%	15	12	3	6	2	4	11	6	5
2004	149	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	21	685	FLA	6	0	31%	277	5	2	71%	5	1	0	1	0	0	1	0	6	0	0	2	4	21	46%	32	21	11	13	7	5	25	9	16
2004	150	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	673	TOT	10	0	33%	221	16	4	80%	10	4	6	0	0	0	1	0	8	1	1	1	5	14	43%	36	23	11	9	3	6	18	6	10
2004	151	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	425	MON	6	0	30%	154	12	3	80%	7	3	5	0	0	0	1	0	5	1	0	1	3	8	38%	24	15	7	5	2	3	8	3	4
2004	152	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	248	BOS	4	0	37%	67	4	1	80%	3	1	1	0	0	0	0	0	3	0	1	0	2	6	50%	12	8	4	4	1	3	10	3	6
2004	153	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	30	408	NYY	8	0	32%	160	11	3	79%	10	3	1	0	0	0	2	2	4	0	1	2	1	9	45%	25	17	7	1	1	0	14	3	11
2004	154	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	29	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	155	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	27	91	MON	2	0	17%	21	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	3	40%	3	2	1	0	0	0	2	1	1
2004	156	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	31	562	NYM	2	0	30%	146	22	6	79%	18	5	4	1	0	0	1	1	5	1	2	0	2	8	55%	18	12	6	5	2	3	19	5	14
2004	157	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	22	185	TBD	3	0	37%	81	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	12	6	6	1	0	1	8	1	7
2004	158	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	23	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	159	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	25	32	MIL	0	0	0%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2004	160	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	29	67	STL	1	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
2004	161	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	36	2	LAD	1	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	162	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	30	256	MON	2	0	36%	150	5	1	83%	3	1	2	0	0	0	0	0	1	1	0	0	0	7	46%	21	12	9	4	4	0	12	4	8
2004	163	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	29	633	CIN	9	0	36%	278	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	0	2	13	27%	29	23	6	13	11	2	20	9	9
2004	164	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	26	197	TOR	3	0	31%	58	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	29%	9	8	1	2	1	1	6	2	3
2004	165	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	36	648	COL	4	0	32%	186	0	0		0	0	0	0	0	0	0	0	4	1	1	0	2	11	48%	30	21	9	13	5	8	13	2	10
2004	166	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	34	105	KCR	2	0	30%	48	0	2	0%	0	1	0	0	0	1	1	0	0	0	0	0	0	4	23%	8	6	2	2	2	0	3	2	1
2004	167	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	23	414	PIT	5	0	31%	143	3	2	60%	3	2	0	0	0	0	2	1	4	0	0	1	3	10	37%	12	8	4	3	2	1	12	6	5
2004	168	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	28	649	FLA	13	0	37%	326	21	4	84%	17	4	4	0	0	0	0	0	8	1	1	2	4	21	47%	44	30	13	17	8	8	16	1	15
2004	169	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	32	316	CIN	3	0	37%	118	1	0	100%	1	0	0	0	0	0	0	0	4	0	0	2	2	8	37%	14	12	1	3	0	3	10	4	6
2004	170	Ramon Castro	http://www.baseball-reference.com/players/c/castrra02.shtml	castrra02	24	16	OAK	1	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2004	171	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	28	108	FLA	1	0	26%	17	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	3	3	0	1	1	0	1	1	0
2004	172	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	30	274	TOR	4	0	28%	117	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	0	2	11	27%	14	12	2	6	5	0	6	1	5
2004	173	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	29	223	STL	1	0	27%	76	5	1	83%	5	1	0	0	0	0	0	0	3	0	1	1	1	7	48%	13	9	4	2	0	2	8	2	5
2004	174	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	26	61	MON	0	0	23%	19	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	40%	2	2	0	1	0	1	2	1	1
2004	175	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	26	547	MON	7	0	36%	214	32	7	82%	27	6	5	1	0	0	1	1	5	1	2	1	1	13	51%	24	18	6	8	3	5	19	4	15
2004	176	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	26	577	OAK	4	0	29%	202	6	3	67%	6	2	0	1	0	0	2	2	6	1	2	2	1	11	46%	33	23	10	16	8	8	17	5	12
2004	177	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	31	176	HOU	2	0	21%	59	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	50%	4	3	1	1	0	1	5	1	3
2004	178	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	26	10	LAD	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2004	179	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	28	1	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	180	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	416	TOT	3	0	28%	162	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	5	48%	26	15	11	11	3	8	11	7	4
2004	181	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	340	FLA	1	0	28%	131	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	4	50%	22	12	10	11	3	8	9	6	3
2004	182	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	76	LAD	2	0	23%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	3	1	0	0	0	2	1	1
2004	183	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	25	71	MON	1	0	28%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	3	1	1	0	1	1	1	0
2004	184	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	25	613	ARI	2	0	29%	208	3	3	50%	3	3	0	0	0	0	0	0	4	2	0	2	0	16	51%	26	14	12	3	1	2	16	6	9
2004	185	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	34	81	SDP	1	0	50%	34	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	50%	6	5	1	2	0	2	2	0	2
2004	186	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	31	420	MIL	5	1	21%	233	15	8	65%	15	7	0	0	0	1	1	1	6	1	2	2	1	10	35%	25	21	4	2	1	1	16	6	10
2004	187	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	30	133	TOR	1	0	38%	48	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	40%	11	7	4	4	2	1	5	2	3
2004	188	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	27	34	CIN	0	0	50%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
2004	189	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	32	283	NYY	4	0	30%	73	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	25%	12	11	1	3	2	1	5	2	3
2004	190	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	25	22	CIN	1	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	191	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	34	652	COL	4	0	42%	271	10	5	67%	8	5	2	0	0	0	0	0	9	1	3	2	3	19	57%	27	15	12	21	7	13	17	3	12
2004	192	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	41	78	HOU	0	0	7%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2004	193	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	29	61	CHC	1	0	22%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	2	2	0	0	0	0	0	0	0
2004	194	JD Closser#	http://www.baseball-reference.com/players/c/clossjd01.shtml	clossjd01	24	124	COL	2	0	9%	57	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	42%	10	5	4	1	0	1	1	1	0
2004	195	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	34	28	ARI	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	1	0	0	0	0	0
2004	196	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	30	42	PHI	1	0	33%	25	1	0	100%	1	0	0	0	0	0	0	0	1	1	0	0	0	2	40%	3	2	1	0	0	0	2	1	1
2004	197	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	26	2	TBD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	198	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	31	3	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	199	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	38	579	FLA	7	0	23%	222	5	5	50%	5	5	0	0	0	0	1	1	2	0	1	0	1	11	46%	21	13	8	5	2	3	9	3	5
2004	200	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	29	60	TEX	2	0	38%	21	0	2	0%	0	2	0	0	0	0	0	0	1	1	0	0	0	1	57%	3	1	2	1	1	0	3	1	2
2004	201	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	32	8	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	202	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	32	8	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	203	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	25	37	COL	1	0	20%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	0	0	0
2004	204	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	29	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	205	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	28	484	LAD	4	0	23%	187	3	4	43%	2	3	1	1	0	0	0	0	5	1	1	1	2	9	38%	19	11	8	9	6	3	17	9	6
2004	206	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	22	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	207	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	32	72	FLA	1	0	29%	9	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	50%	3	1	1	2	0	2	1	1	0
2004	208	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	29	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	209	Lance Cormier	http://www.baseball-reference.com/players/c/cormila01.shtml	cormila01	23	10	ARI	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2004	210	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	37	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	211	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	23	4	SFG	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2004	212	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	25	70	PIT	0	0	33%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	4	2	2	0	0	0	0	0	0
2004	213	Neal Cotts*	http://www.baseball-reference.com/players/c/cottsne01.shtml	cottsne01	24	1	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	214	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	33	551	MIL	5	6	32%	225	17	4	81%	16	3	1	0	0	1	1	0	3	2	1	0	0	11	40%	24	14	10	8	5	3	13	8	5
2004	215	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	22	672	TBD	12	0	44%	262	59	15	80%	50	13	9	2	0	0	6	3	11	2	1	3	5	28	48%	18	14	4	11	6	5	25	7	17
2004	216	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	26	543	CHW	5	0	33%	163	1	2	33%	1	2	0	0	0	0	0	0	4	1	1	0	2	11	53%	21	13	8	8	3	5	11	3	8
2004	217	Cesar Crespo#	http://www.baseball-reference.com/players/c/crespce01.shtml	crespce01	25	79	BOS	0	0	29%	23	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	57%	3	2	1	0	0	0	4	1	3
2004	218	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	24	538	CLE	4	0	37%	230	20	13	61%	19	11	1	2	0	0	3	3	3	2	1	0	0	10	57%	23	16	7	11	4	7	17	2	15
2004	219	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	24	623	OAK	10	0	27%	201	7	3	70%	7	3	0	0	0	0	1	1	4	1	0	3	0	14	40%	24	15	8	8	4	4	15	6	7
2004	220	Bubba Crosby*	http://www.baseball-reference.com/players/c/crosbbu01.shtml	crosbbu01	27	58	NYY	0	0	25%	25	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	0	0	0	2	0	2
2004	221	Eric Crozier*	http://www.baseball-reference.com/players/c/crozier01.shtml	crozier01	25	39	TOR	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2004	222	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	31	431	SFG	9	0	30%	140	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	0	1	8	31%	16	12	4	12	6	6	8	7	1
2004	223	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	31	167	CIN	1	0	37%	48	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	3	38%	9	5	4	8	5	1	7	3	4
2004	224	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	30	636	TBD	5	0	29%	215	11	6	65%	11	4	0	2	0	0	0	0	10	1	3	3	3	22	33%	26	18	6	6	4	2	20	9	9
2004	225	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	25	6	ATL	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2004	226	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	25	382	MIN	7	0	31%	128	5	5	50%	4	5	1	0	0	0	3	1	1	0	0	1	0	8	59%	14	8	6	7	2	5	8	2	6
2004	227	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	32	61	TBD	0	0	40%	27	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	3	25%	3	2	0	4	3	1	1	0	1
2004	228	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	25	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	229	Casey Daigle	http://www.baseball-reference.com/players/d/daiglca01.shtml	daiglca01	23	18	ARI	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2004	230	Brian Dallimore	http://www.baseball-reference.com/players/d/dallibr01.shtml	dallibr01	30	49	SFG	1	0	41%	20	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57%	5	2	3	1	1	0	1	0	1
2004	231	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	30	702	BOS	8	0	42%	335	19	8	70%	18	8	1	0	0	0	0	0	6	3	1	2	0	25	51%	39	24	15	18	7	11	15	3	11
2004	232	Brian Daubach*	http://www.baseball-reference.com/players/d/daubabr01.shtml	daubabr01	32	86	BOS	1	0	26%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	22%	4	3	1	2	2	0	3	2	1
2004	233	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	30	337	ANA	1	0	28%	123	18	3	86%	16	3	2	0	0	0	2	1	5	1	1	2	1	3	41%	29	20	9	3	1	2	5	1	4
2004	234	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	27	208	TOT	2	0	33%	76	1	1	50%	1	1	0	0	0	0	1	1	2	0	1	0	1	1	25%	10	10	0	0	0	0	10	4	5
2004	235	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	27	37	SEA	0	0	17%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
2004	236	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	27	171	CHW	2	0	36%	65	1	1	50%	1	1	0	0	0	0	1	1	2	0	1	0	1	1	25%	8	8	0	0	0	0	8	3	4
2004	237	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	28	71	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	238	J.J. Davis	http://www.baseball-reference.com/players/d/davisjj01.shtml	davisjj01	25	40	PIT	0	0	33%	19	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	3	0	0	0	0	1	0	1
2004	239	Jason Davis	http://www.baseball-reference.com/players/d/davisja02.shtml	davisja02	24	5	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	240	Zach Day	http://www.baseball-reference.com/players/d/dayza01.shtml	dayza01	26	32	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
