2008	132	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	27	418	KCR	2.2%	23.0%	9.1%	7.9%	40%	2.53	3.9	41.1	7.7	0.74	0.99	64%	15%	6.3%	11%
2008	133	Travis Buck*	http://www.baseball-reference.com/players/b/bucktr01.shtml	bucktr01	24	172	OAK	4.1%	22.1%	6.4%	9.9%	49%	3.45	4.1	22.1	6.2	0.82	1.13	65%	16%	12.3%	12%
2008	134	Billy Buckner	http://www.baseball-reference.com/players/b/bucknbi02.shtml	bucknbi02	24	1	ARI	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	135	Ryan Budde	http://www.baseball-reference.com/players/b/buddery01.shtml	buddery01	28	3	LAA	0.0%	0.0%	0.0%	0.0%						1.00	3.00	67%	0%		100%
2008	136	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	29	8	CHW	0.0%	37.5%	0.0%	0.0%	0%		2.0			0.50	3.00	38%	20%	0.0%	50%
2008	137	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	28	199	ARI	1.0%	16.6%	13.6%	4.0%	25%	1.22	5.0	82.5	13.8	0.64	0.74	67%	16%	3.0%	19%
2008	138	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	36	100	SEA	1.0%	7.0%	5.0%	4.0%	17%	1.40	13.1	92.0	11.5	1.07	1.41	85%	16%	3.8%	37%
2008	139	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	31	4	TOR	0.0%	25.0%	0.0%	0.0%			3.0					50%	0%		
2008	140	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	25	3	PIT	0.0%	66.7%	0.0%	33.3%	100%		1.5			0.00		33%	0%	0.0%	0%
2008	141	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	31	645	PHI	5.1%	21.1%	15.8%	10.7%	52%	1.33	3.9	16.2	6.2	0.51	0.72	58%	19%	14.9%	17%
2008	142	Emmanuel Burriss#	http://www.baseball-reference.com/players/b/burriem01.shtml	burriem01	23	274	SFG	0.4%	8.8%	8.4%	2.9%	12%	1.04	10.0	240.0	13.3	1.81	2.60	79%	14%	1.6%	14%
2008	143	Jared Burton	http://www.baseball-reference.com/players/b/burtoja01.shtml	burtoja01	27	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	144	Brian Buscher*	http://www.baseball-reference.com/players/b/buschbr01.shtml	buschbr01	27	245	MIN	1.6%	17.1%	7.8%	5.3%	20%	2.21	5.2	54.5	4.6	0.51	0.74	73%	23%	3.7%	12%
2008	145	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	28	63	MIL	0.0%	33.3%	1.6%	1.6%	20%	21.00	2.7			1.69	1.85	57%	15%	0.0%	15%
2008	146	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	22	478	KCR	2.3%	11.9%	6.9%	6.9%	27%	1.73	7.8	40.3	8.1	0.96	1.35	79%	18%	6.3%	11%
2008	147	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	28	121	BAL	0.0%	25.6%	4.1%	3.3%	20%	6.20	3.6		14.0	0.77	1.00	67%	17%	0.0%	14%
2008	148	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	30	462	TEX	2.2%	13.4%	10.0%	9.1%	35%	1.35	6.5	40.3	7.6	0.82	1.20	72%	23%	5.7%	7%
2008	149	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	37	5	TOT	0.0%	40.0%	0.0%	0.0%			2.5					60%	0%		
2008	150	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	37	5	CLE	0.0%	40.0%	0.0%	0.0%			2.5					60%	0%		
2008	151	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	34	6	HOU	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00	2.00	67%	50%	0.0%	0%
2008	152	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	32	224	ARI	2.7%	16.1%	7.1%	8.9%	47%	2.25	5.7	34.3	9.0	0.60	0.83	73%	19%	7.5%	25%
2008	153	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	22	418	CLE	1.4%	18.4%	11.0%	6.2%	29%	1.67	4.6	58.7	7.5	0.87	1.23	66%	15%	4.6%	9%
2008	154	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	27	5	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	155	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	35	126	CIN	2.4%	23.0%	6.4%	7.9%	35%	3.63	4.0	38.3	9.6	0.85	1.22	67%	24%	7.1%	9%
2008	156	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	23	453	NYY	1.8%	12.8%	6.4%	4.6%	20%	2.00	7.1	51.8	11.2	0.85	0.96	77%	19%	5.2%	20%
2008	157	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	25	684	DET	5.4%	18.4%	8.2%	11.0%	42%	2.25	4.9	16.6	4.9	0.73	0.98	68%	21%	14.9%	14%
2008	158	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	33	730	CHW	1.1%	9.7%	7.7%	5.8%	23%	1.27	9.3	82.6	11.6	0.87	1.08	81%	18%	2.9%	13%
2008	159	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	23	72	SFG	2.8%	47.2%	5.6%	4.2%	43%	8.50	1.8	31.0	20.7	0.69	1.25	36%	12%	14.3%	13%
2008	160	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	34	250	SEA	0.0%	12.8%	7.2%	6.4%	29%	1.78	6.9		9.6	0.96	1.16	76%	20%	0.0%	14%
2008	161	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	25	234	KCR	0.0%	6.0%	8.1%	4.7%	17%	0.74	15.2		13.3	0.89	1.37	85%	23%	0.0%	9%
2008	162	Kevin Cameron	http://www.baseball-reference.com/players/c/camerke01.shtml	camerke01	28	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	163	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	35	508	MIL	4.9%	28.0%	10.6%	10.2%	48%	2.63	3.1	17.8	6.3	0.48	0.57	55%	19%	15.0%	18%
2008	164	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	32	1	TOR	0.0%	0.0%	0.0%	0.0%								0%	0%		
2008	165	Jorge Campillo	http://www.baseball-reference.com/players/c/campijo01.shtml	campijo01	29	51	ATL	0.0%	31.4%	2.0%	2.0%	13%	16.00	2.8		22.5	1.23	3.17	57%	9%	0.0%	23%
2008	166	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	32	53	NYM	1.9%	11.3%	5.7%	5.7%	25%	2.00	8.2	49.0	9.8	0.86	0.88	79%	18%	6.7%	32%
2008	167	Andy Cannizaro	http://www.baseball-reference.com/players/c/cannian01.shtml	cannian01	29	1	TBR	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	168	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	25	634	NYY	2.2%	10.3%	4.1%	8.2%	32%	2.50	9.2	42.6	8.3	0.92	1.10	82%	20%	5.6%	11%
2008	169	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	26	685	FLA	4.2%	16.2%	5.8%	10.2%	40%	2.78	5.7	21.7	6.6	0.52	0.62	72%	22%	10.2%	17%
2008	170	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	27	1	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	171	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	24	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	172	Luke Carlin#	http://www.baseball-reference.com/players/c/carlilu01.shtml	carlilu01	27	105	SDP	1.0%	32.4%	9.5%	4.8%	36%	3.40	2.8	94.0	15.7	0.97	1.50	56%	17%	3.7%	10%
2008	173	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	30	10	ATL	0.0%	10.0%	10.0%	0.0%	0%	1.00	9.0			1.67	5.00	80%	25%	0.0%	0%
2008	174	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	33	5	STL	0.0%	60.0%	0.0%	0.0%			1.7			0.00	0.00	40%	0%	0.0%	0%
2008	175	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	25	18	FLA	0.0%	33.3%	5.6%	5.6%	100%	6.00	2.8		17.0	0.83	1.00	61%	27%	0.0%	17%
2008	176	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	34	402	CLE	0.3%	16.2%	8.5%	4.5%	19%	1.91	5.3	347.0	9.6	0.91	1.10	70%	23%	0.7%	8%
2008	177	Chris Carter*	http://www.baseball-reference.com/players/c/cartech01.shtml	cartech01	25	20	BOS	0.0%	25.0%	10.0%	0.0%	0%	2.50	3.6		6.0	1.60	1.33	65%	15%	0.0%	0%
2008	178	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	35	61	NYM	1.6%	16.4%	9.8%	4.9%	20%	1.67	5.5	55.0	9.2	1.50	1.58	72%	9%	6.3%	11%
2008	179	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	33	218	BOS	0.0%	11.5%	7.8%	6.4%	22%	1.47	8.0		11.7	0.59	0.92	80%	27%	0.0%	7%
2008	180	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	30	162	BOS	1.9%	30.9%	11.1%	6.2%	31%	2.78	2.8	47.3	9.5	1.00	1.72	56%	14%	7.5%	15%
2008	181	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	23	437	MIN	1.6%	10.3%	7.1%	5.0%	20%	1.45	8.6	55.0	7.7	1.11	1.42	78%	12%	6.0%	23%
2008	182	Jack Cassel	http://www.baseball-reference.com/players/c/casseja01.shtml	casseja01	27	9	HOU	0.0%	44.4%	0.0%	0.0%	0%		2.3		9.0	0.67	0.50	56%	40%	0.0%	0%
2008	183	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	455	TOT	1.3%	17.8%	5.9%	8.6%	37%	3.00	5.3	71.0	11.5	1.08	1.79	75%	18%	3.9%	8%
2008	184	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	420	SFG	1.4%	16.9%	6.0%	9.1%	40%	2.84	5.5	65.7	11.3	1.14	1.90	75%	19%	4.3%	8%
2008	185	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	27	35	HOU	0.0%	28.6%	5.7%	2.9%	11%	5.00	3.2		16.0	0.53	0.63	66%	13%	0.0%	13%
2008	186	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	32	359	NYM	0.8%	9.8%	13.9%	3.1%	15%	0.70	8.5	99.3	10.6	2.01	2.82	73%	15%	4.5%	21%
2008	187	Wilkin Castillo#	http://www.baseball-reference.com/players/c/castiwi01.shtml	castiwi01	24	34	CIN	0.0%	14.7%	2.9%	2.9%	11%	5.00	6.4		32.0	0.47	0.73	79%	25%	0.0%	6%
2008	188	Kory Casto*	http://www.baseball-reference.com/players/c/castoko01.shtml	castoko01	26	182	WSN	1.1%	19.8%	10.4%	6.6%	34%	1.89	4.5	81.5	10.2	0.95	1.32	69%	27%	3.4%	9%
2008	189	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	36	177	TOT	1.1%	14.7%	6.2%	4.5%	26%	2.36	6.2	80.5	10.1	0.93	1.13	76%	13%	3.5%	19%
2008	190	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	36	11	CIN	0.0%	0.0%	9.1%	0.0%		0.00				0.43	0.43	91%	10%	0.0%	0%
2008	191	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	36	166	BAL	1.2%	15.7%	6.0%	4.8%	26%	2.60	5.8	75.5	9.4	0.98	1.23	75%	13%	4.0%	21%
2008	192	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	32	157	NYM	4.5%	21.7%	8.3%	8.9%	40%	2.62	4.2	20.4	6.0	0.58	0.79	65%	23%	11.3%	10%
2008	193	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	34	278	TEX	0.7%	10.4%	7.2%	9.4%	38%	1.45	8.6	124.0	11.8	1.10	1.44	78%	20%	2.2%	10%
2008	194	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	25	236	CHC	0.9%	17.4%	7.6%	5.9%	24%	2.28	5.3	108.0	7.7	1.15	1.59	73%	17%	3.0%	16%
2008	195	Francisco Cervelli	http://www.baseball-reference.com/players/c/cervefr01.shtml	cervefr01	22	5	NYY	0.0%	60.0%	0.0%	0.0%			1.7					40%	0%		
2008	196	Mike Cervenak	http://www.baseball-reference.com/players/c/cervemi01.shtml	cervemi01	31	13	PHI	0.0%	38.5%	0.0%	0.0%	0%		2.6		13.0	1.67	1.00	62%	13%	0.0%	0%
2008	197	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	30	28	HOU	0.0%	35.7%	7.1%	0.0%	0%	5.00	2.4			0.83	1.60	50%	6%	0.0%	17%
2008	198	Joba Chamberlain	http://www.baseball-reference.com/players/c/chambjo03.shtml	chambjo03	22	5	NYY	0.0%	20.0%	20.0%	0.0%		1.00	3.0			0.00	2.00	40%	33%	0.0%	0%
2008	199	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	30	298	NYM	0.3%	7.4%	5.7%	4.4%	18%	1.29	12.3	270.0	22.5	1.11	1.40	84%	18%	1.0%	11%
2008	200	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	30	95	OAK	2.1%	19.0%	6.3%	9.5%	41%	3.00	4.9	44.5	6.4	0.73	1.27	73%	25%	5.3%	7%
2008	201	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	35	122	PIT	0.8%	11.5%	3.3%	4.1%	17%	3.50	8.3	116.0	11.6	0.69	0.80	84%	23%	2.0%	16%
2008	202	Matt Chico*	http://www.baseball-reference.com/players/c/chicoma01.shtml	chicoma01	25	15	WSN	0.0%	26.7%	0.0%	0.0%	0%		3.3					60%	0%		
2008	203	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	25	370	CLE	3.8%	21.1%	11.9%	12.2%	46%	1.77	4.1	22.6	4.8	0.76	0.93	62%	20%	11.4%	10%
2008	204	Justin Christian	http://www.baseball-reference.com/players/c/chrisju01.shtml	chrisju01	28	43	NYY	0.0%	9.3%	7.0%	7.0%	30%	1.33	10.0		6.7	1.43	1.25	84%	11%	0.0%	21%
2008	205	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	29	359	NYM	3.3%	23.1%	9.2%	7.5%	31%	2.52	3.8	26.6	6.5	0.85	1.48	63%	23%	10.3%	9%
2008	206	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	29	144	BAL	0.7%	10.4%	4.9%	4.9%	18%	2.14	8.9	133.0	13.3	1.03	1.33	81%	17%	1.9%	9%
2008	207	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	35	11	NYM	0.0%	18.2%	9.1%	0.0%	0%	2.00	4.0		8.0	2.00	5.00	55%	14%	0.0%	0%
2008	208	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	34	8	MIN	0.0%	25.0%	0.0%	25.0%	100%		4.0		8.0	0.50	1.00	75%	50%	0.0%	25%
2008	209	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	36	184	TOT	1.6%	29.9%	16.9%	4.4%	24%	1.77	2.7	50.3	6.3	0.94	2.38	51%	27%	6.3%	4%
2008	210	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	36	107	SDP	0.9%	29.9%	17.8%	3.7%	19%	1.68	2.8	88.0	8.0	0.75	1.71	51%	38%	3.2%	3%
2008	211	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	36	77	ARI	2.6%	29.9%	15.6%	5.2%	31%	1.92	2.7	31.5	4.8	1.28	3.71	51%	12%	11.8%	6%
2008	212	Jeff Clement*	http://www.baseball-reference.com/players/c/clemeje01.shtml	clemeje01	24	224	SEA	2.2%	28.1%	6.7%	7.1%	35%	4.20	3.2	40.6	8.8	0.72	0.94	61%	18%	7.1%	15%
2008	213	Brent Clevlen	http://www.baseball-reference.com/players/c/clevlbr01.shtml	clevlbr01	24	28	DET	0.0%	28.6%	10.7%	0.0%	0%	2.67	3.0		24.0	3.00	3.33	57%	6%	0.0%	0%
2008	214	Tyler Clippard	http://www.baseball-reference.com/players/c/clippty01.shtml	clippty01	23	1	WSN	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2008	215	Buck Coats*	http://www.baseball-reference.com/players/c/coatsbu01.shtml	coatsbu01	26	6	TOR	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5			0.50	1.00	50%	33%	0.0%	0%
2008	216	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	35	2	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	217	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	32	3	PHI	0.0%	66.7%	0.0%	33.3%	100%		1.5					33%	0%		
2008	218	Brooks Conrad#	http://www.baseball-reference.com/players/c/conrabr01.shtml	conrabr01	28	19	OAK	0.0%	47.4%	0.0%	5.3%	33%		2.1		9.5	0.67	1.00	53%	10%	0.0%	33%
2008	219	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	36	1	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	220	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	29	78	COL	0.0%	26.9%	2.6%	1.3%	7%	10.50	2.9		15.0	1.11	2.73	50%	18%	0.0%	11%
2008	221	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	32	179	BOS	0.0%	7.3%	8.9%	5.6%	24%	0.81	11.7		16.9	0.73	1.00	78%	23%	0.0%	14%
2008	222	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	28	1	SEA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	223	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	33	1	CIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	224	Lance Cormier	http://www.baseball-reference.com/players/c/cormila01.shtml	cormila01	27	4	BAL	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2008	225	Manny Corpas	http://www.baseball-reference.com/players/c/corpama01.shtml	corpama01	25	1	COL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2008	226	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	27	31	SFG	0.0%	38.7%	3.2%	0.0%	0%	12.00	2.3		13.5	1.33	2.00	48%	11%	0.0%	50%
2008	227	Chris Coste	http://www.baseball-reference.com/players/c/costech01.shtml	costech01	35	305	PHI	3.0%	16.7%	5.3%	8.5%	36%	3.19	5.4	30.4	7.6	0.65	0.89	71%	21%	7.6%	13%
2008	228	Neal Cotts*	http://www.baseball-reference.com/players/c/cottsne01.shtml	cottsne01	28	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	229	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	37	302	MIL	0.3%	13.9%	15.2%	5.3%	29%	0.91	5.9	248.0	17.7	0.90	1.23	69%	20%	1.1%	19%
2008	230	Callix Crabbe#	http://www.baseball-reference.com/players/c/crabbca01.shtml	crabbca01	25	39	SDP	0.0%	15.4%	10.3%	2.6%	17%	1.50	5.7		17.0	0.50	0.40	72%	14%	0.0%	17%
2008	231	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	26	482	TBR	1.7%	12.5%	6.2%	6.2%	25%	2.00	7.4	55.4	7.8	0.91	1.20	79%	23%	4.3%	8%
2008	232	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	30	373	CHW	4.6%	12.1%	8.0%	9.7%	43%	1.50	7.4	19.7	6.1	0.47	0.52	74%	14%	11.1%	24%
2008	233	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	28	409	BOS	1.7%	14.4%	8.6%	6.9%	28%	1.69	6.1	51.6	8.8	0.72	1.00	73%	18%	4.8%	15%
2008	234	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	28	605	OAK	1.2%	15.9%	7.8%	7.8%	36%	2.04	5.8	79.4	9.1	0.90	1.12	75%	16%	3.7%	21%
2008	235	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	34	60	HOU	0.0%	15.0%	18.3%	1.7%	17%	0.82	5.4		49.0	0.74	0.89	67%	13%	0.0%	22%
2008	236	Luis Cruz	http://www.baseball-reference.com/players/c/cruzlu01.shtml	cruzlu01	24	74	PIT	0.0%	2.7%	4.1%	4.1%	20%	0.67	33.5		22.3	0.63	0.81	88%	16%	0.0%	35%
2008	237	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne02.shtml	cruzne02	27	133	TEX	5.3%	21.1%	12.8%	12.8%	45%	1.65	4.1	16.4	4.4	0.67	0.96	60%	22%	15.6%	13%
2008	238	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	29	279	MIN	1.1%	14.3%	9.0%	7.2%	32%	1.60	6.2	83.0	6.9	0.85	1.14	74%	20%	3.1%	14%
2008	239	Johnny Cueto	http://www.baseball-reference.com/players/c/cuetojo01.shtml	cuetojo01	22	56	CIN	0.0%	26.8%	3.6%	0.0%	0%	7.50	3.0		45.0	2.83	4.83	54%	3%	0.0%	33%
2008	240	Aaron Cunningham	http://www.baseball-reference.com/players/c/cunniaa01.shtml	cunniaa01	22	87	OAK	1.2%	27.6%	6.9%	10.3%	45%	4.00	3.3	80.0	5.7	0.51	0.61	63%	14%	3.6%	24%
2008	241	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	29	598	OAK	5.5%	32.9%	18.6%	8.7%	47%	1.77	2.4	14.6	6.2	0.68	1.19	43%	22%	21.2%	9%
2008	242	Jamie D'Antona	http://www.baseball-reference.com/players/d/dantoja01.shtml	dantoja01	26	19	ARI	0.0%	21.1%	10.5%	0.0%	0%	2.00	4.3		17.0	1.17	1.00	68%	15%	0.0%	17%
2008	243	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	34	623	NYY	2.7%	13.2%	10.3%	7.9%	29%	1.28	6.8	32.6	7.8	0.79	0.93	73%	23%	7.7%	16%
2008	244	John Danks*	http://www.baseball-reference.com/players/d/danksjo01.shtml	danksjo01	23	7	CHW	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0			0.00	1.00	57%	25%	0.0%	33%
2008	245	Kyle Davies	http://www.baseball-reference.com/players/d/davieky01.shtml	davieky01	24	3	KCR	0.0%	33.3%	0.0%	0.0%			2.0					33%	0%		
2008	246	Chris Davis*	http://www.baseball-reference.com/players/d/davisch02.shtml	davisch02	22	317	TEX	5.4%	27.8%	6.3%	13.3%	50%	4.40	3.4	17.4	5.4	0.51	0.87	60%	25%	13.5%	9%
2008	247	Doug Davis	http://www.baseball-reference.com/players/d/davisdo02.shtml	davisdo02	32	50	ARI	0.0%	26.0%	0.0%	0.0%	0%		3.2		14.0	2.38	4.67	58%	8%	0.0%	0%
2008	248	Jason Davis	http://www.baseball-reference.com/players/d/davisja02.shtml	davisja02	28	8	PIT	0.0%	50.0%	0.0%	0.0%			2.0			3.00	3.00	50%	0%	0.0%	0%
2008	249	Rajai Davis	http://www.baseball-reference.com/players/d/davisra01.shtml	davisra01	27	226	TOT	1.3%	17.7%	3.5%	5.3%	23%	5.00	5.4	71.3	11.3	0.95	1.00	76%	19%	4.2%	16%
2008	250	Rajai Davis	http://www.baseball-reference.com/players/d/davisra01.shtml	davisra01	27	19	SFG	0.0%	31.6%	5.3%	0.0%	0%	6.00	3.0			1.20	1.00	63%	17%	0.0%	20%
2008	251	Rajai Davis	http://www.baseball-reference.com/players/d/davisra01.shtml	davisra01	27	207	OAK	1.5%	16.4%	3.4%	5.8%	24%	4.86	5.8	65.3	10.3	0.94	1.00	77%	19%	4.4%	16%
2008	252	Frankie De La Cruz	http://www.baseball-reference.com/players/d/delaceu01.shtml	delaceu01	24	2	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	253	Jorge De La Rosa*	http://www.baseball-reference.com/players/r/rosajo01.shtml	rosajo01	27	45	COL	0.0%	31.1%	0.0%	0.0%	0%		2.9		6.7	2.13	5.25	60%	13%	0.0%	0%
2008	254	Valerio De Los Santos*	http://www.baseball-reference.com/players/d/delosva01.shtml	delosva01	35	4	COL	0.0%	50.0%	0.0%	0.0%			1.5				1.00	25%	0%		
2008	255	David DeJesus*	http://www.baseball-reference.com/players/d/dejesda01.shtml	dejesda01	28	577	KCR	2.1%	12.3%	8.0%	7.6%	28%	1.54	7.3	43.2	7.1	0.88	1.22	76%	24%	5.5%	8%
2008	256	Carlos Delgado*	http://www.baseball-reference.com/players/d/delgaca01.shtml	delgaca01	36	686	NYM	5.5%	18.1%	10.5%	10.4%	44%	1.72	4.8	15.7	5.2	0.74	1.16	65%	23%	15.5%	12%
2008	257	David Dellucci*	http://www.baseball-reference.com/players/d/delluda01.shtml	delluda01	34	375	CLE	2.9%	20.3%	6.4%	8.5%	40%	3.17	4.4	30.5	7.1	0.71	0.98	67%	16%	7.8%	8%
2008	258	Ryan Dempster	http://www.baseball-reference.com/players/d/dempsry01.shtml	dempsry01	31	82	CHC	0.0%	23.2%	2.4%	2.4%	20%	9.50	3.2		30.5	1.16	3.00	51%	10%	0.0%	16%
2008	259	Travis Denker	http://www.baseball-reference.com/players/d/denketr01.shtml	denketr01	22	42	SFG	2.4%	23.8%	11.9%	14.3%	67%	2.00	3.7	37.0	12.3	0.50	0.80	62%	22%	7.1%	22%
2008	260	Chris Denorfia	http://www.baseball-reference.com/players/d/denorch01.shtml	denorch01	27	71	OAK	1.4%	22.5%	8.5%	5.6%	22%	2.67	3.9	62.0	6.9	1.75	3.71	63%	15%	6.3%	0%
2008	261	Mark DeRosa	http://www.baseball-reference.com/players/d/derosma01.shtml	derosma01	33	593	CHC	3.5%	17.9%	11.6%	9.1%	38%	1.54	4.8	24.0	5.8	0.72	1.02	65%	18%	9.8%	9%
2008	262	Blake DeWitt*	http://www.baseball-reference.com/players/d/dewitbl01.shtml	dewitbl01	22	421	LAD	2.1%	16.2%	10.7%	5.7%	25%	1.51	5.4	40.9	7.1	0.96	1.21	70%	16%	6.4%	10%
