2005	124	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	32	2TM	69	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,162,500	Free Agency	1
2005	125	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	30	KCR	150	609	9	0	-0	-22	-7	-20	-2.0	23	2	0.2	.487	.488	2.4	-2.8	25	$355,000	Free Agency	*97D
2005	126	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	40	NYY	13	2	0	-0	0	0	0	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1	$15,714,286	Traded	1
2005	127	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	21	LAD	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
2005	128	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	23	ARI	47	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$322,500	Amateur Draft	1
2005	129	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	27	HOU	91	121	-2	1	-0	2	1	2	0.1	4	5	0.5	.502	.501	0.3	0.3	3	$335,000	Amateur Draft	4876/539
2005	130	Jaime Bubela*	http://www.baseball-reference.com/players/b/bubelja01.shtml	bubelja01	27	SEA	11	20	-3	0	-0	1	0	-2	-0.2	1	-1	-0.1	.481	.499	-0.2	0.1	-2		Amateur Draft	/8D7
2005	131	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	24	KCR	118	430	-13	-2	-1	-5	7	-13	-1.2	16	3	0.3	.489	.492	0.8	0.2	8	$318,500	Traded	*2
2005	132	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	26	CHW	33	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$6,000,000	Amateur Draft	1
2005	133	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	27	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$319,500	Waivers	/1
2005	134	Jason Bulger	http://www.baseball-reference.com/players/b/bulgeja01.shtml	bulgeja01	26	ARI	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2005	135	Bryan Bullington	http://www.baseball-reference.com/players/b/bullibr01.shtml	bullibr01	24	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2005	136	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	28	FLA	31	6	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$360,000	Traded	1
2005	137	Ambiorix Burgos	http://www.baseball-reference.com/players/b/burgoam01.shtml	burgoam01	21	KCR	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Free Agent	1
2005	138	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	25	HOU	108	359	-7	-2	-1	7	-3	-6	-0.7	11	5	0.4	.494	.496	-0.3	0.4	-2	$316,000	Amateur Draft	74/8
2005	139	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	33	CHW	1	1	-0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Free Agency	/3
2005	140	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	28	FLA	32	79	-8	-1	-0	0	11	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$3,650,000	Traded	1
2005	141	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	36	CHC	160	671	-4	-3	2	-5	-6	-16	-1.8	21	4	0.2	.489	.490	0.8	-1.2	9	$4,500,000	Free Agency	*9/8
2005	142	Mike Burns	http://www.baseball-reference.com/players/b/burnsmi01.shtml	burnsmi01	26	HOU	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	143	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	28	PHI	154	669	22	-4	-1	6	-6	17	1.6	21	37	3.6	.511	.511	3.0	-0.1	31	$7,250,000	Amateur Draft	*7
2005	144	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	24	SDP	93	317	-9	-0	1	7	1	0	0.0	10	10	1.0	.501	.500	0.2	0.8	3	$1,675,000	Amateur Draft	5/16
2005	145	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	25	TOR	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$327,000	Amateur Draft	1
2005	146	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	25	OAK	7	7	-0	-0	0	0	0	-0	-0.0	0	0	0.0	.498	.500	0.0	0.0	0		Amateur Draft	/487
2005	147	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	27	2TM	79	259	-5	-1	-0	1	-2	-8	-0.8	8	0	-0.1	.490	.495	-0.2	-0.2	-1		Amateur Draft	/8
2005	148	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	34	LAA	31	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,000,000	Free Agency	1
2005	149	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	31	BAL	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Conditional Deal	1
2005	150	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	29	3TM	126	456	-12	2	-0	5	-5	-10	-1.0	17	7	0.6	.492	.498	0.1	0.1	2	$2,200,000	Traded	7/89
2005	151	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	24	BAL	29	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$325,000	Amateur Free Agent	1
2005	152	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	23	CLE	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2005	153	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	20	NYY	6	19	-2	-0	0	-4	0	-6	-0.5	1	-5	-0.5	.412	.497	-0.1	-0.4	-1		Amateur Free Agent	/8
2005	154	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	22	FLA	158	685	43	-1	-1	-4	-5	32	3.1	21	53	5.2	.520	.520	5.6	-1.0	57	$370,000	Amateur Free Agent	*75
2005	155	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	30	LAA	141	587	-17	3	-1	6	7	-2	-0.1	22	20	2.0	.499	.499	1.4	1.4	14	$6,000,000	Free Agency	*6
2005	156	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	20	SFG	7	16	-3	-1	0	0	2	-1	-0.1	0	-1	-0.1	.490	.500	-0.1	0.0	-1		Amateur Draft	/1
2005	157	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	31	NYM	100	367	-14	-0	0	-3	1	-15	-1.6	11	-4	-0.5	.484	.490	-0.2	-0.2	-1	$900,000	Free Agency	4/3579
2005	158	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	30	OAK	58	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$330,000	Traded	1
2005	159	Carmen Cali*	http://www.baseball-reference.com/players/c/calica01.shtml	calica01	26	STL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2005	160	Napoleon Calzado	http://www.baseball-reference.com/players/c/calzana01.shtml	calzana01	28	BAL	4	5	-1	0	0	0	-0	-1	-0.1	0	-0	-0.1	.483	.500	-0.1	0.0	-1		Free Agency	/87
2005	161	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	32	NYM	76	343	9	3	-1	-1	-3	8	0.8	10	18	1.8	.511	.505	1.9	-0.4	19	$7,333,333	Free Agency	98
2005	162	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	29	KCR	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$319,500	Free Agency	1
2005	163	Jorge Campillo	http://www.baseball-reference.com/players/c/campijo01.shtml	campijo01	26	SEA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2005	164	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	22	NYY	132	551	7	-0	0	-22	3	-12	-1.2	21	8	0.8	.491	.493	3.0	-1.8	31		Amateur Free Agent	*4
2005	165	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	23	TBD	150	631	11	-0	-3	-22	2	-12	-1.1	24	12	1.2	.492	.493	3.4	-2.0	34	$316,900	Amateur Free Agent	45D
2005	166	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	24	MIL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2005	167	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	21	PIT	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2005	168	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	26	MIL	35	79	-11	-0	-0	0	11	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$340,000	Traded	1
2005	169	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	27	LAD	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$330,000	Free Agency	1
2005	170	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	30	STL	33	93	-17	-0	1	0	13	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3	$2,000,000	Free Agency	1
2005	171	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	37	LAD	72	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$500,000	Free Agency	1
2005	172	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	28	KCR	21	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Rule 5 Draft	1
2005	173	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	35	WSN	64	10	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Free Agency	1
2005	174	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	31	WSN	113	358	-10	-0	2	2	4	-2	-0.3	11	9	0.8	.498	.499	0.6	0.6	7	$335,000	Amateur Draft	465
2005	175	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	30	TBD	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$361,000	Free Agency	1
2005	176	Marcos Carvajal	http://www.baseball-reference.com/players/c/carvama01.shtml	carvama01	20	COL	39	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$316,000	Purchased	1
2005	177	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	32	CHW	6	5	-1	0	0	0	0	-1	-0.1	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Free Agency	/2
2005	178	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	30	CIN	137	587	8	1	-3	-5	-8	-6	-0.8	18	12	1.0	.495	.496	1.5	-1.4	17	$7,800,000	Traded	*3/D
2005	179	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	27	TBD	13	33	-2	-0	-1	2	1	-1	-0.1	1	1	0.0	.495	.500	-0.2	0.3	-1	$327,500	Traded	2
2005	180	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	24	OAK	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2005	181	Scott Cassidy	http://www.baseball-reference.com/players/c/cassisc01.shtml	cassisc01	29	2TM	11	2	0	-0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Conditional Deal	/1
2005	182	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	37	WSN	142	549	-6	-1	-2	-1	2	-7	-0.9	17	10	0.8	.495	.495	0.9	0.1	11	$3,000,000	Free Agency	*5
2005	183	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	35	2TM	35	115	-5	0	0	3	2	0	0.0	4	4	0.4	.500	.500	0.1	0.5	1	$450,000	Free Agency	2
2005	184	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	36	FLA	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Free Agency	/1
2005	185	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	24	PIT	101	398	-6	-2	-1	2	2	-4	-0.5	12	8	0.7	.495	.497	0.5	0.4	6	$327,000	Amateur Free Agent	4
2005	186	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	29	FLA	122	524	10	-0	1	7	3	20	2.0	16	36	3.6	.517	.513	2.8	0.9	29	$5,166,667	Free Agency	*4
2005	187	Bernie Castro#	http://www.baseball-reference.com/players/c/castrbe01.shtml	castrbe01	25	BAL	24	89	-1	1	0	-2	-1	-3	-0.3	3	0	0.1	.488	.498	0.2	-0.2	3		Free Agency	4/D7
2005	188	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	33	MIN	97	292	-11	-1	-0	5	4	-3	-0.3	11	8	0.8	.497	.498	0.3	1.0	3	$1,000,000	Free Agency	65/4
2005	189	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	29	NYM	99	240	-2	-1	-0	-1	4	0	-0.0	7	8	0.7	.500	.500	0.8	0.3	9	$500,000	Free Agency	2
2005	190	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	31	TOR	130	475	10	-2	2	3	-6	7	0.8	18	25	2.5	.506	.504	2.2	-0.2	22	$2,700,000	Free Agency	*7D
2005	191	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	30	STL	37	61	-7	-2	-0	-2	-0	-12	-1.2	2	-10	-1.0	.468	.493	-0.8	-0.3	-8	$5,500,000	Traded	9/7
2005	192	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	22	CHC	41	89	-2	-0	-1	-1	1	-2	-0.2	3	0	0.0	.494	.499	0.1	-0.0	1		Amateur Free Agent	6/4
2005	193	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	27	WSN	11	26	-1	-1	-0	1	-0	-1	-0.1	1	-0	-0.1	.489	.499	-0.2	0.1	-1		Amateur Draft	/79
2005	194	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	26	KCR	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$341,500	Traded	1
2005	195	Gustavo Chacin*	http://www.baseball-reference.com/players/c/chacigu01.shtml	chacigu01	24	TOR	34	8	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$316,000	Amateur Free Agent	1
2005	196	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	27	2TM	27	25	-4	-0	-0	0	4	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$2,350,000	Amateur Draft	1
2005	197	Angel Chavez	http://www.baseball-reference.com/players/c/chavean02.shtml	chavean02	23	SFG	10	20	-2	0	0	-2	0	-3	-0.3	1	-2	-0.2	.469	.498	-0.0	-0.2	-0		Amateur Free Agent	/465
2005	198	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	27	2TM	98	130	-8	-1	-0	2	-0	-7	-0.8	4	-3	-0.4	.492	.496	-0.6	0.1	-5		Waivers	/8
2005	199	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	27	OAK	160	694	5	2	2	12	2	23	2.4	25	48	4.8	.515	.514	3.6	1.5	36	$8,500,000	Amateur Draft	*5/D
2005	200	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	32	HOU	37	105	-11	-0	-1	2	2	-8	-0.8	3	-4	-0.5	.478	.495	-0.7	0.4	-6	$360,000	Free Agency	2
2005	201	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	28	BAL	34	4	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$550,000	Conditional Deal	1
2005	202	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	27	LAD	7	8	-1	-0	0	1	-0	0	0.0	0	0	0.1	.503	.500	-0.1	0.1	-1		Amateur Free Agent	/7
2005	203	Matt Childers	http://www.baseball-reference.com/players/c/childma01.shtml	childma01	26	ATL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2005	204	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	29	ARI	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Free Agency	/1
2005	205	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	26	LAD	133	368	4	-0	-0	-1	-4	-2	-0.3	11	9	0.8	.498	.499	0.9	-0.6	10	$351,500	Traded	3
2005	206	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	22	SEA	10	21	-3	0	0	1	0	-2	-0.2	1	-1	-0.1	.479	.499	-0.2	0.1	-2		Amateur Free Agent	/8
2005	207	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	35	2TM	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,050,000	Free Agency	1
2005	208	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	26	TOR	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$326,000	Amateur Draft	1
2005	209	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	26	WSN	102	301	7	-0	-0	1	-3	5	0.5	9	14	1.4	.505	.503	1.3	-0.2	13	$316,000	Traded	798
2005	210	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	26	ARI	122	348	-10	1	0	-6	3	-12	-1.3	11	-1	-0.2	.490	.493	0.4	-0.3	5	$360,000	Amateur Draft	654
2005	211	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	35	MIL	77	219	4	1	1	0	1	7	0.7	7	14	1.4	.510	.505	1.4	0.1	14	$316,000	Free Agency	5/43
2005	212	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	32	MIL	145	674	11	-4	-2	-2	3	6	0.5	19	25	2.4	.504	.504	2.6	0.0	27	$1,150,000	Waivers	*8
2005	213	Doug Clark*	http://www.baseball-reference.com/players/c/clarkdo01.shtml	clarkdo01	29	SFG	8	6	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.487	.499	-0.1	0.0	-1		Free Agency	
2005	214	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	28	OAK	4	1	0	0	0	0	0	0	0.1	0	1	0.1	.513	.500	0.1	0.0	1		Free Agency	/47
2005	215	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	33	ARI	130	393	24	-1	-1	5	-5	22	2.2	12	34	3.3	.517	.514	2.8	-0.1	29	$750,000	Free Agency	3/D
2005	216	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	26	CIN	29	64	-12	-0	0	0	9	-3	-0.4	0	-3	-0.4	.488	.498	-0.4	0.0	-3	$320,000	Traded	1
2005	217	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	35	ARI	143	573	-20	3	-0	-4	7	-15	-1.6	18	3	0.1	.489	.491	0.5	0.2	7	$1,350,000	Free Agency	*6
2005	218	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	42	HOU	32	69	-5	-0	-0	0	10	4	0.4	0	4	0.4	.514	.503	0.4	0.0	4	$18,000,000	Free Agency	1
2005	219	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	30	BOS	32	4	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,500,000	Free Agency	1
2005	220	JD Closser#	http://www.baseball-reference.com/players/c/clossjd01.shtml	clossjd01	25	COL	92	272	-10	1	-1	-6	4	-11	-1.2	8	-2	-0.3	.488	.493	0.3	-0.2	3	$317,000	Traded	2
2005	221	Todd Coffey	http://www.baseball-reference.com/players/c/coffeto01.shtml	coffeto01	24	CIN	57	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
2005	222	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	27	TBD	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Traded	1
2005	223	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	32	LAA	33	3	-0	0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0	$10,000,000	Free Agency	1
2005	224	Roman Colon	http://www.baseball-reference.com/players/c/colonro01.shtml	colonro01	25	2TM	35	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$318,500	Amateur Free Agent	1
2005	225	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	39	FLA	131	384	6	-1	-1	-14	-6	-15	-1.6	12	-3	-0.4	.488	.491	1.0	-2.1	11	$3,000,000	Traded	379/D
2005	226	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	33	CHW	32	4	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$8,500,000	Traded	1
2005	227	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	26	COL	13	36	-5	0	0	0	5	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$326,000	Amateur Draft	1
2005	228	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	30	SFG	8	2	0	0	0	0	0	0	0.1	0	0	0.1	.506	.500	0.1	0.0	0		Free Agency	/1
2005	229	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	29	2TM	96	273	-12	1	-0	14	3	6	0.6	10	16	1.6	.507	.502	0.2	1.7	2	$1,300,000	Traded	46/5
2005	230	Tim Corcoran	http://www.baseball-reference.com/players/c/corcoti02.shtml	corcoti02	27	TBD	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	1
2005	231	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	23	WSN	74	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$346,500	Amateur Draft	1
2005	232	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	30	TEX	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,875,000	Traded	1
2005	233	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	33	WSN	29	56	-9	0	0	1	-1	-9	-0.9	2	-7	-0.8	.468	.494	-0.9	0.0	-8	$600,000	Free Agency	3/D
2005	234	Lance Cormier	http://www.baseball-reference.com/players/c/cormila01.shtml	cormila01	24	ARI	67	7	-0	-0	-0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Amateur Draft	1
2005	235	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	38	PHI	57	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,250,000	Free Agency	1
2005	236	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	24	SFG	16	18	-2	-0	0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
2005	237	David Cortes	http://www.baseball-reference.com/players/c/corteda01.shtml	corteda01	31	COL	50	2	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	1
2005	238	Fernando Cortez*	http://www.baseball-reference.com/players/c/cortefe01.shtml	cortefe01	23	TBD	8	14	-2	0	0	-3	0	-4	-0.4	1	-4	-0.4	.447	.497	-0.1	-0.3	-1		Amateur Draft	/465
2005	239	Shane Costa*	http://www.baseball-reference.com/players/c/costash01.shtml	costash01	23	KCR	27	88	-4	0	0	-2	-1	-7	-0.7	3	-4	-0.4	.474	.496	-0.2	-0.3	-2		Amateur Draft	7/D
2005	240	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	26	PIT	93	320	-11	-1	-0	1	5	-6	-0.7	10	4	0.2	.493	.496	0.1	0.6	2	$324,000	Traded	2
2005	241	Neal Cotts*	http://www.baseball-reference.com/players/c/cottsne01.shtml	cottsne01	25	CHW	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$330,000	Traded	1
2005	242	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	34	ARI	150	670	-4	5	0	30	4	35	3.5	20	55	5.5	.524	.522	2.4	3.4	25	$1,350,000	Free Agency	*4/6
2005	243	Jesse Crain	http://www.baseball-reference.com/players/c/crainje01.shtml	crainje01	23	MIN	75	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$321,000	Amateur Draft	1
2005	244	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	23	TBD	156	687	7	5	1	13	-6	20	2.0	25	44	4.4	.513	.512	3.1	0.7	32	$370,000	Amateur Draft	*7/8D
2005	245	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	27	CHW	132	471	-6	-0	-0	3	2	-1	-0.1	18	17	1.6	.499	.500	1.4	0.6	14	$400,000	Amateur Draft	*5/D6
2005	246	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	36	DET	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2005	247	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	25	CLE	145	656	12	2	1	11	-6	21	2.1	23	44	4.3	.515	.513	3.2	0.6	33	$364,900	Traded	*78
