2007	131	Michael Bourn*	http://www.baseball-reference.com/players/b/bournmi01.shtml	bournmi01	24	PHI	NL	105	133	119	29	33	3	3	1	6	18	1	13	21	.277	.348	.378	.727	86	45	1	0	1	0	2	78/9
2007	132	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	TOT	MLB	61	188	156	21	36	10	0	4	18	1	2	27	61	.231	.344	.372	.716	92	58	2	1	2	2	3	2
2007	133	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	TOT	NL	40	134	113	15	24	9	0	2	13	1	2	17	41	.212	.316	.345	.661	76	39	2	1	1	2	3	2
2007	134	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	SDP	NL	30	98	82	12	22	8	0	2	11	1	2	13	28	.268	.371	.439	.810	119	36	0	1	1	1	3	2
2007	135	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	CHC	NL	10	36	31	3	2	1	0	0	2	0	0	4	13	.065	.167	.097	.263	-30	3	2	0	0	1	0	/2
2007	136	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	26	OAK	AL	21	54	43	6	12	1	0	2	5	0	0	10	20	.279	.415	.442	.857	133	19	0	0	1	0	0	2
2007	137	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	32	WSN	NL	30	13	11	0	1	0	0	0	1	0	0	0	4	.091	.091	.091	.182	-51	1	0	0	2	0	0	1
2007	138	Blaine Boyer	http://www.baseball-reference.com/players/b/boyerbl01.shtml	boyerbl01	25	ATL	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	139	Dallas Braden*	http://www.baseball-reference.com/players/b/bradeda01.shtml	bradeda01	23	OAK	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	140	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	32	BAL	AL	78	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	141	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	29	TOT	MLB	61	244	209	37	64	9	1	13	37	5	2	31	41	.306	.402	.545	.947	154	114	5	3	0	1	3	78/9
2007	142	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	29	OAK	AL	19	75	65	6	19	4	0	2	7	2	1	8	14	.292	.373	.446	.819	121	29	2	1	0	1	1	8/9
2007	143	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	29	SDP	NL	42	169	144	31	45	5	1	11	30	3	1	23	27	.313	.414	.590	1.004	168	85	3	2	0	0	2	7/9
2007	144	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	TOT	NL	89	194	163	22	32	5	1	10	26	1	0	28	69	.196	.320	.423	.743	97	69	2	2	0	1	1	57/3D
2007	145	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	SDP	NL	61	146	122	16	24	5	1	7	19	1	0	21	48	.197	.322	.426	.748	100	52	1	2	0	1	1	57/D
2007	146	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	PHI	NL	7	9	9	2	2	0	0	2	5	0	0	0	6	.222	.222	.889	1.111	164	8	0	0	0	0	0	/57
2007	147	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	31	STL	NL	21	39	32	4	6	0	0	1	2	0	0	7	15	.188	.333	.281	.615	63	9	1	0	0	0	0	/53
2007	148	Ryan Braun	http://www.baseball-reference.com/players/b/braunry01.shtml	braunry01	26	KCR	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	149	Ryan Braun	http://www.baseball-reference.com/players/b/braunry02.shtml	braunry02	23	MIL	NL	113	492	451	91	146	26	6	34	97	15	5	29	112	.324	.370	.634	1.004	154	286	13	7	0	5	1	*5
2007	150	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	24	CIN	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	151	Craig Brazell*	http://www.baseball-reference.com/players/b/brazecr01.shtml	brazecr01	27	KCR	AL	5	5	4	1	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	77	1	0	0	0	0	0	/3
2007	152	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	27	LAD	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	153	Chris Britton	http://www.baseball-reference.com/players/b/brittch01.shtml	brittch01	24	NYY	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	154	Lance Broadway	http://www.baseball-reference.com/players/b/broadla01.shtml	broadla01	23	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	155	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	40	SDP	NL	67	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	172	1	0	0	0	0	0	1
2007	156	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	30	SEA	AL	99	264	240	27	66	10	0	7	29	2	0	17	50	.275	.330	.404	.734	96	97	7	4	0	3	2	397/D
2007	157	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	34	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	158	Andrew Brown	http://www.baseball-reference.com/players/b/brownan01.shtml	brownan01	26	OAK	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	159	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	29	OAK	AL	8	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/79
2007	160	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	32	KCR	AL	113	397	366	44	94	13	1	6	62	12	2	24	71	.257	.300	.347	.647	70	127	7	1	0	6	2	79D
2007	161	Matthew Brown	http://www.baseball-reference.com/players/b/brownma05.shtml	brownma05	24	LAA	AL	4	7	5	0	0	0	0	0	0	1	0	2	1	.000	.286	.000	.286	-16	0	0	0	0	0	0	/5
2007	162	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	23	LAD	NL	83	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	163	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	25	NYY	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	164	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	29	HOU	NL	80	165	138	16	34	5	0	0	14	6	3	20	27	.246	.346	.283	.629	66	39	1	1	6	0	1	6/7589
2007	165	Clay Buchholz*	http://www.baseball-reference.com/players/b/buchhcl01.shtml	buchhcl01	22	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	166	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	25	COL	NL	41	26	23	0	3	0	0	0	1	0	0	2	11	.130	.200	.130	.330	-14	3	0	0	1	0	0	1
2007	167	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	26	KCR	AL	113	399	347	41	77	18	0	18	48	0	1	36	92	.222	.308	.429	.738	92	149	11	10	0	6	0	*2
2007	168	Travis Buck*	http://www.baseball-reference.com/players/b/bucktr01.shtml	bucktr01	23	OAK	AL	82	334	285	41	82	22	5	7	34	4	1	39	66	.288	.377	.474	.850	129	135	9	4	2	4	2	97/8
2007	169	Billy Buckner	http://www.baseball-reference.com/players/b/bucknbi02.shtml	bucknbi02	23	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	170	Ryan Budde	http://www.baseball-reference.com/players/b/buddery01.shtml	buddery01	27	LAA	AL	12	18	18	0	3	1	0	0	1	0	0	0	6	.167	.167	.222	.389	1	4	1	0	0	0	0	2/D
2007	171	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	28	CHW	AL	30	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2007	172	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	29	CHW	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	173	Jason Bulger	http://www.baseball-reference.com/players/b/bulgeja01.shtml	bulgeja01	28	LAA	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	174	Bryan Bullington	http://www.baseball-reference.com/players/b/bullibr01.shtml	bullibr01	26	PIT	NL	5	4	3	1	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	76	1	0	0	1	0	0	/1
2007	175	Ambiorix Burgos	http://www.baseball-reference.com/players/b/burgoam01.shtml	burgoam01	23	NYM	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	176	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	27	HOU	NL	111	363	319	39	73	19	2	6	28	9	3	27	52	.229	.304	.357	.662	71	114	10	8	8	1	1	489/67
2007	177	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	35	SEA	AL	50	129	113	19	34	8	0	1	12	0	1	7	17	.301	.363	.398	.761	105	45	2	4	5	0	0	2
2007	178	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	30	TOR	AL	25	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	179	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	30	PHI	NL	155	598	472	77	121	26	0	30	97	0	0	114	120	.256	.400	.502	.902	128	237	10	4	0	8	1	*7/D
2007	180	Brian Burres*	http://www.baseball-reference.com/players/b/burrebr01.shtml	burrebr01	26	BAL	AL	37	3	2	0	1	0	0	0	1	0	0	0	1	.500	.500	.500	1.000	165	1	0	0	1	0	0	1
2007	181	Jared Burton	http://www.baseball-reference.com/players/b/burtoja01.shtml	burtoja01	26	CIN	NL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	182	Brian Buscher*	http://www.baseball-reference.com/players/b/buschbr01.shtml	buschbr01	26	MIN	AL	33	94	82	8	20	1	0	2	10	1	0	10	16	.244	.323	.329	.652	77	27	2	0	1	1	0	5
2007	183	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	27	MIL	NL	34	62	55	2	7	2	0	0	2	0	0	0	11	.127	.143	.164	.306	-21	9	2	1	6	0	0	1
2007	184	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	21	KCR	AL	92	360	329	38	96	23	2	8	52	0	0	27	55	.292	.347	.447	.794	108	147	8	2	0	2	5	D3/7
2007	185	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	27	BAL	AL	70	101	96	21	25	8	2	2	11	8	1	2	30	.260	.290	.448	.738	91	43	2	2	1	0	0	76/D84
2007	186	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	29	TEX	AL	109	454	414	60	127	17	8	10	70	5	3	29	88	.307	.355	.459	.814	112	190	9	5	0	6	3	*897
2007	187	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	36	CLE	AL	31	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	188	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	33	DET	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	189	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	31	ARI	NL	160	699	626	103	179	30	8	21	83	50	7	57	98	.286	.353	.460	.813	103	288	12	10	1	4	5	*798
2007	190	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	21	CLE	AL	45	186	159	30	45	9	2	3	22	0	0	17	29	.283	.354	.421	.775	103	67	7	2	5	3	0	4/65
2007	191	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	26	BAL	AL	34	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	192	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	25	TOT	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	193	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	25	CLE	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	194	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	25	BAL	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	195	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	22	NYY	AL	150	612	545	66	149	24	8	8	73	13	5	43	68	.273	.327	.391	.718	88	213	14	5	10	9	0	*87/9
2007	196	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	24	FLA	NL	157	680	588	91	188	38	2	34	119	2	1	79	127	.320	.401	.565	.965	150	332	17	5	1	7	23	*5/D
2007	197	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	32	LAA	AL	155	701	638	101	192	35	1	8	86	20	4	44	64	.301	.345	.397	.742	95	253	12	5	3	11	0	*6/D
2007	198	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	22	SFG	NL	32	66	57	3	4	0	0	2	4	0	0	2	32	.070	.102	.175	.277	-30	10	0	0	7	0	0	1
2007	199	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	TOT	MLB	82	193	174	20	44	9	2	0	15	10	2	11	24	.253	.303	.328	.631	66	57	3	2	5	1	1	3564/7D
2007	200	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	NYY	AL	54	121	107	12	27	7	0	0	10	8	1	8	19	.252	.308	.318	.625	65	34	3	1	4	1	1	36/54D7
2007	201	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	33	STL	NL	28	72	67	8	17	2	2	0	5	2	1	3	5	.254	.296	.343	.639	66	23	0	1	1	0	0	5/437
2007	202	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	32	OAK	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	203	Carmen Cali*	http://www.baseball-reference.com/players/c/calica01.shtml	calica01	28	MIN	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	204	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	24	ARI	NL	56	156	144	10	31	8	0	0	7	1	1	9	14	.215	.265	.271	.535	36	39	8	1	1	1	0	54/697
2007	205	Kevin Cameron	http://www.baseball-reference.com/players/c/camerke01.shtml	camerke01	27	SDP	NL	48	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	206	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	34	SDP	NL	151	651	571	88	138	33	6	21	78	18	5	67	160	.242	.328	.431	.759	104	246	9	8	2	3	1	*8
2007	207	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	31	TBD	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	208	Jorge Campillo	http://www.baseball-reference.com/players/c/campijo01.shtml	campijo01	28	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	209	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	24	NYY	AL	160	669	617	93	189	41	7	19	97	4	5	39	85	.306	.353	.488	.841	119	301	19	8	1	4	5	*4
2007	210	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	TOT	MLB	52	133	115	12	29	9	0	1	13	0	0	12	26	.252	.331	.357	.687	79	41	6	3	0	3	0	3/D45
2007	211	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	TBD	AL	25	65	58	4	12	1	0	0	4	0	0	5	16	.207	.277	.224	.501	36	13	3	1	0	1	0	/D34
2007	212	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	25	CIN	NL	27	68	57	8	17	8	0	1	9	0	0	7	10	.298	.382	.491	.874	121	28	3	2	0	2	0	3/45
2007	213	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	26	TOT	MLB	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	214	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	26	MIL	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	215	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	26	DET	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	216	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	23	PIT	NL	76	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	428	1	0	0	0	0	0	1
2007	217	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	28	MIL	NL	29	48	41	2	9	0	0	1	3	0	0	2	16	.220	.256	.293	.548	42	12	1	0	5	0	0	1
2007	218	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	29	ATL	NL	22	43	36	4	5	0	0	0	3	0	0	0	12	.139	.139	.139	.278	-27	5	1	0	7	0	0	1
2007	219	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	32	STL	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2007	220	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	37	LAA	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	221	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	24	FLA	NL	23	53	49	10	9	1	0	0	2	0	0	3	15	.184	.231	.204	.435	16	10	1	0	1	0	0	8/79
2007	222	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	33	COL	NL	108	268	227	45	51	9	1	2	22	6	2	28	34	.225	.317	.300	.616	57	68	2	4	6	3	1	456/98
2007	223	Marcos Carvajal	http://www.baseball-reference.com/players/c/carvama01.shtml	carvama01	22	FLA	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	224	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	34	TBD	AL	29	89	79	12	20	1	1	6	11	0	0	7	17	.253	.315	.519	.834	117	41	3	1	0	2	1	2/D
2007	225	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	32	DET	AL	143	496	453	40	134	30	1	4	54	2	2	39	42	.296	.353	.393	.746	95	178	9	2	0	2	11	*3/D
2007	226	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	29	BOS	AL	12	33	27	2	3	1	0	0	4	0	0	4	13	.111	.242	.148	.391	4	4	2	1	0	1	0	2
2007	227	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	22	MIN	AL	56	204	189	15	42	5	1	0	9	11	1	9	29	.222	.256	.259	.516	40	49	5	0	5	1	0	4/6
2007	228	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	26	OAK	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	229	Jack Cassel	http://www.baseball-reference.com/players/c/casseja01.shtml	casseja01	26	SDP	NL	6	8	8	2	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-32	1	1	0	0	0	0	/1
2007	230	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	37	BAL	AL	11	36	31	5	5	2	0	1	3	0	0	3	10	.161	.229	.323	.551	43	10	1	0	1	1	0	2
2007	231	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	26	PIT	NL	87	230	221	18	54	18	1	0	24	0	0	6	48	.244	.270	.335	.604	58	74	11	2	0	1	2	54/69
2007	232	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	TOT	MLB	135	615	548	91	165	19	5	1	38	19	6	53	45	.301	.362	.359	.721	94	197	5	0	12	2	0	*4
2007	233	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	MIN	AL	85	384	349	54	106	11	3	0	18	9	4	29	28	.304	.356	.352	.709	93	123	3	0	5	1	0	4
2007	234	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	31	NYM	NL	50	231	199	37	59	8	2	1	20	10	2	24	17	.296	.371	.372	.742	95	74	2	0	7	1	0	4
2007	235	Kory Casto*	http://www.baseball-reference.com/players/c/castoko01.shtml	castoko01	25	WSN	NL	16	57	54	1	7	2	0	0	3	0	0	2	17	.130	.158	.167	.325	-13	9	3	0	0	1	0	7/3
2007	236	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	22	PHI	NL	10	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
2007	237	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	35	CIN	NL	54	98	89	5	16	5	0	0	5	0	0	4	21	.180	.211	.236	.446	14	21	2	0	3	2	0	56/4
2007	238	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	31	NYM	NL	52	157	144	24	41	6	0	11	31	0	0	10	39	.285	.331	.556	.887	126	80	1	1	0	2	0	2
2007	239	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	33	TEX	AL	103	377	331	52	86	20	4	11	44	2	1	28	37	.260	.337	.444	.781	104	147	6	11	6	1	0	7D3
2007	240	Troy Cate*	http://www.baseball-reference.com/players/c/catetr01.shtml	catetr01	26	STL	NL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	241	Andy Cavazos	http://www.baseball-reference.com/players/c/cavazan01.shtml	cavazan01	26	STL	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	242	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	24	CHC	NL	38	80	74	6	15	2	0	4	13	2	1	3	18	.203	.231	.392	.623	54	29	0	0	2	1	0	6/45
2007	243	Gustavo Chacin*	http://www.baseball-reference.com/players/c/chacigu01.shtml	chacigu01	26	TOR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	244	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	29	PIT	NL	64	13	11	1	3	0	0	0	0	0	0	0	2	.273	.273	.273	.545	44	3	0	0	2	0	0	1
2007	245	Joba Chamberlain	http://www.baseball-reference.com/players/c/chambjo03.shtml	chambjo03	21	NYY	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	246	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	29	NYM	NL	71	165	150	20	43	7	2	1	17	5	2	9	16	.287	.325	.380	.705	84	57	5	0	5	1	0	798
2007	247	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	29	OAK	AL	90	379	341	43	82	21	2	15	46	4	2	34	76	.240	.306	.446	.752	101	152	9	0	0	4	2	5/D
2007	248	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	30	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	249	Rocky Cherry	http://www.baseball-reference.com/players/c/cherrro01.shtml	cherrro01	27	TOT	MLB	22	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	250	Rocky Cherry	http://www.baseball-reference.com/players/c/cherrro01.shtml	cherrro01	27	CHC	NL	12	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	251	Rocky Cherry	http://www.baseball-reference.com/players/c/cherrro01.shtml	cherrro01	27	BAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	252	Matt Chico*	http://www.baseball-reference.com/players/c/chicoma01.shtml	chicoma01	24	WSN	NL	31	57	48	1	8	0	0	0	3	0	0	0	11	.167	.167	.167	.333	-11	8	0	0	9	0	0	1
2007	253	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	31	ARI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	254	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	24	CLE	AL	6	20	17	5	5	0	0	0	5	0	1	2	5	.294	.350	.294	.644	72	5	0	0	0	1	1	/79
2007	255	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	28	SFG	NL	57	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	73	1	1	0	0	0	0	1
2007	256	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	28	WSN	NL	144	530	470	57	128	43	1	15	70	3	2	49	107	.272	.349	.464	.813	114	218	12	8	0	3	4	*78/D
2007	257	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	28	CHW	AL	68	196	185	23	45	7	1	2	19	2	1	9	35	.243	.281	.324	.605	57	60	5	1	0	1	1	564/D
2007	258	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	TOT	MLB	78	218	193	24	48	13	2	2	27	2	0	19	19	.249	.316	.368	.684	82	71	10	1	3	2	0	5D3/41
2007	259	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	MIN	AL	50	174	153	18	40	9	2	2	21	2	0	15	13	.261	.327	.386	.713	92	59	9	1	3	2	0	D5/3
2007	260	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	37	ARI	NL	28	44	40	6	8	4	0	0	6	0	0	4	6	.200	.273	.300	.573	44	12	1	0	0	0	0	5/341
2007	261	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	34	TOT	NL	68	123	107	13	28	5	2	0	11	1	3	14	18	.262	.352	.346	.698	86	37	3	1	1	0	2	798
