2004	132	Brian Boehringer#	http://www.baseball-reference.com/players/b/boehrbr01.shtml	boehrbr01	35	PIT	NL	21	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	133	Jeremy Bonderman	http://www.baseball-reference.com/players/b/bondeje01.shtml	bondeje01	21	DET	AL	33	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	134	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	39	SFG	NL	147	617	373	129	135	27	3	45	101	6	1	232	41	.362	.609	.812	1.422	263	303	5	9	0	3	120	*7/D
2004	135	Jung Bong*	http://www.baseball-reference.com/players/b/bongju01.shtml	bongju01	23	CIN	NL	3	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	136	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	35	SEA	AL	148	658	593	74	149	30	0	24	83	10	5	56	135	.251	.317	.423	.740	94	251	18	3	2	4	2	*4
2004	137	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	25	CHW	AL	63	222	201	26	35	4	1	9	20	1	0	19	57	.174	.249	.338	.587	50	68	4	1	1	0	1	9/D8
2004	138	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	41	TOT	AL	38	99	95	9	22	6	0	1	10	3	1	1	22	.232	.247	.326	.574	49	31	2	1	2	0	0	2
2004	139	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	41	SEA	AL	19	55	53	6	10	2	0	1	5	1	1	1	12	.189	.204	.283	.487	27	15	2	0	1	0	0	2
2004	140	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	41	MIN	AL	19	44	42	3	12	4	0	0	5	2	0	0	10	.286	.302	.381	.683	76	16	0	1	1	0	0	2
2004	141	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	27	BAL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	142	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	35	FLA	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	143	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	33	CHC	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	144	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	34	NYM	NL	60	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	145	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	23	MIN	AL	17	32	27	1	3	0	0	1	2	0	0	4	10	.111	.226	.222	.448	17	6	1	0	1	0	0	2/D
2004	146	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	31	PIT	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	147	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	29	OAK	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	148	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	26	LAD	NL	141	597	516	72	138	24	0	19	67	15	11	71	123	.267	.362	.424	.786	108	219	12	6	3	1	3	*897
2004	149	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	TOT	NL	47	112	101	13	19	3	1	4	9	1	0	10	31	.188	.261	.356	.618	61	36	2	0	1	0	1	89/7
2004	150	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	SDP	NL	9	9	7	2	1	0	0	0	0	0	0	2	2	.143	.333	.143	.476	36	1	0	0	0	0	0	
2004	151	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	CIN	NL	38	103	94	11	18	3	1	4	9	1	0	8	29	.191	.255	.372	.627	62	35	2	0	1	0	1	89/7
2004	152	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	28	MIL	NL	51	182	158	21	37	11	1	11	27	1	0	20	68	.234	.324	.525	.849	115	83	1	2	0	2	0	5/3
2004	153	Craig Brazell*	http://www.baseball-reference.com/players/b/brazecr01.shtml	brazecr01	24	NYM	NL	24	35	34	3	9	2	0	1	3	0	0	1	7	.265	.286	.412	.697	79	14	1	0	0	0	0	/3
2004	154	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	24	TBD	AL	22	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	155	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	24	LAD	NL	31	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	156	Juan Brito	http://www.baseball-reference.com/players/b/britoju01.shtml	britoju01	24	ARI	NL	54	184	171	17	35	7	0	3	12	1	0	9	41	.205	.246	.298	.544	37	51	6	1	1	2	1	2
2004	157	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	37	TEX	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	158	Frank Brooks*	http://www.baseball-reference.com/players/b/brookfr01.shtml	brookfr01	25	PIT	NL	11	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	159	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	27	CLE	AL	139	485	418	57	115	28	5	17	82	4	2	52	95	.275	.370	.488	.858	127	204	7	12	1	2	3	*3
2004	160	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	31	SFG	NL	89	3	2	1	1	0	0	0	0	0	0	1	1	.500	.667	.500	1.167	208	1	0	0	0	0	0	1
2004	161	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	30	KCR	AL	5	11	11	0	3	0	0	0	0	0	0	0	2	.273	.273	.273	.545	43	3	0	0	0	0	0	/79
2004	162	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	26	KCR	AL	59	209	195	19	49	7	0	4	24	2	2	11	50	.251	.293	.349	.642	66	68	1	1	1	1	0	7/D
2004	163	Jamie Brown	http://www.baseball-reference.com/players/b/brownja04.shtml	brownja04	27	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	164	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	39	NYY	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	165	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	22	ARI	NL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	166	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	26	HOU	NL	45	61	52	14	13	2	0	4	8	4	0	7	13	.250	.328	.519	.847	114	27	0	0	0	2	0	6/487
2004	167	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	TOT	NL	40	72	63	7	12	2	0	2	6	0	0	7	20	.190	.278	.317	.595	61	20	2	1	0	1	2	7/39
2004	168	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	SDP	NL	38	68	60	7	12	2	0	2	6	0	0	6	19	.200	.279	.333	.613	65	20	2	1	0	1	2	7/39
2004	169	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	NYM	NL	2	4	3	0	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-26	0	0	0	0	0	0	/3
2004	170	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	23	KCR	AL	71	258	238	36	56	9	0	12	30	1	1	15	79	.235	.280	.424	.704	80	101	6	0	4	1	0	2/D
2004	171	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	25	CHW	AL	35	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
2004	172	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	26	KCR	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	173	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	34	HOU	NL	27	4	3	0	0	0	0	0	0	0	0	1	2	.000	.250	.000	.250	-27	0	0	0	0	0	0	1
2004	174	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	27	FLA	NL	50	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	175	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	TOT	NL	51	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	176	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	MIL	NL	45	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	177	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	SFG	NL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	178	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	24	HOU	NL	17	20	17	2	1	0	0	0	0	0	0	3	3	.059	.200	.059	.259	-28	1	0	0	0	0	0	/4
2004	179	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	32	CHW	AL	57	133	120	22	40	9	0	0	15	0	0	10	13	.333	.386	.408	.795	106	49	3	1	1	1	0	2/D359
2004	180	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	39	BOS	AL	11	37	33	6	6	0	0	1	1	2	0	3	8	.182	.270	.273	.543	39	9	1	1	0	0	0	/D
2004	181	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	27	FLA	NL	20	37	29	4	4	0	0	0	1	0	0	0	11	.138	.138	.138	.276	-26	4	1	0	8	0	0	1
2004	182	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	21	PIT	NL	13	27	23	0	0	0	0	0	0	0	0	2	6	.000	.080	.000	.080	-76	0	0	0	2	0	0	1
2004	183	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	35	COL	NL	150	606	540	94	153	30	4	37	110	5	6	58	124	.283	.356	.559	.916	121	302	7	5	0	3	7	*987/D
2004	184	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	27	PHI	NL	127	534	448	66	115	17	0	24	84	2	0	78	130	.257	.365	.455	.821	107	204	10	2	0	6	7	*7
2004	185	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	23	SDP	NL	130	564	523	76	156	23	3	2	47	5	4	31	52	.298	.348	.365	.713	94	191	6	9	1	0	4	*5
2004	186	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	24	TOR	AL	16	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	187	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	31	NYY	AL	9	8	7	2	0	0	0	0	0	1	0	0	2	.000	.125	.000	.125	-63	0	1	1	0	0	0	/4D
2004	188	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	26	SDP	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	189	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	26	PHI	NL	106	378	346	48	79	13	2	5	33	2	2	22	68	.228	.287	.321	.608	54	111	10	7	2	1	1	8
2004	190	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	33	ATL	NL	19	43	30	2	6	0	0	0	4	0	0	5	7	.200	.314	.200	.514	37	6	0	0	8	0	0	1
2004	191	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	28	OAK	AL	143	632	569	91	161	39	3	20	73	17	1	46	111	.283	.347	.467	.814	111	266	11	12	0	5	0	*789/D
2004	192	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	23	BAL	AL	28	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	193	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	22	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	194	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	31	SEA	AL	113	391	359	38	97	19	2	6	47	10	3	16	70	.270	.312	.384	.696	83	138	13	8	3	5	1	53746/D89
2004	195	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	21	FLA	NL	160	685	603	101	177	31	1	33	112	5	2	68	148	.294	.366	.512	.879	130	309	20	6	0	8	5	*97/D
2004	196	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	TOT	MLB	161	673	618	74	163	38	3	10	62	16	4	39	54	.264	.306	.383	.689	74	237	16	3	3	10	0	*6
2004	197	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	MON	NL	103	425	390	41	96	19	2	4	31	12	3	28	31	.246	.298	.336	.634	61	131	12	2	2	3	0	6
2004	198	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	BOS	AL	58	248	228	33	67	19	1	6	31	4	1	11	23	.294	.320	.465	.785	97	106	4	1	1	7	0	6
2004	199	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	30	NYY	AL	122	408	360	48	105	17	5	6	42	11	3	18	49	.292	.346	.417	.763	100	150	7	14	12	4	1	*4/563
2004	200	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	29	STL	NL	41	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	201	Carmen Cali*	http://www.baseball-reference.com/players/c/calica01.shtml	calica01	25	STL	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	202	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	29	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	203	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	27	MON	NL	46	91	84	4	14	2	0	1	10	2	0	5	22	.167	.211	.226	.437	12	19	3	0	1	1	0	9/7
2004	204	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	31	NYM	NL	140	562	493	76	114	30	1	30	76	22	6	57	143	.231	.319	.479	.798	105	236	5	8	1	3	2	*8
2004	205	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	28	KCR	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	206	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	22	TBD	AL	50	185	173	25	52	20	1	2	17	0	0	9	44	.301	.341	.462	.803	111	80	5	2	0	1	0	45/D6
2004	207	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	23	ATL	NL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	208	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	25	MIL	NL	17	32	30	0	6	2	0	0	2	0	0	1	10	.200	.250	.267	.517	34	8	0	1	0	0	0	1
2004	209	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	29	STL	NL	28	67	62	1	5	0	0	0	1	0	0	1	21	.081	.095	.081	.176	-53	5	0	0	4	0	0	1
2004	210	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	36	LAD	NL	42	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	211	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	27	KCR	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	212	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	30	MON	NL	102	256	218	36	63	14	2	0	16	5	1	32	21	.289	.378	.372	.750	93	81	3	1	2	3	1	456/7
2004	213	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	29	TBD	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	214	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	29	CIN	NL	146	633	571	101	185	44	2	24	99	2	0	46	36	.324	.381	.534	.915	137	305	16	10	0	6	5	*3/D
2004	215	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	26	TOR	AL	60	197	181	18	35	9	0	4	21	0	0	10	59	.193	.249	.309	.558	42	56	3	4	0	2	0	2
2004	216	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	23	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	217	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	36	COL	NL	148	648	583	93	158	43	3	35	131	0	0	51	113	.271	.332	.535	.867	109	312	22	6	0	8	6	*5
2004	218	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	34	KCR	AL	29	105	89	12	24	6	0	1	11	0	2	14	10	.270	.365	.371	.736	93	33	1	0	1	1	0	2
2004	219	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	35	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	220	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	23	PIT	NL	129	414	383	44	98	15	2	8	39	3	2	23	92	.256	.298	.368	.666	72	141	12	1	5	2	5	*4/6
2004	221	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	28	FLA	NL	150	649	564	91	164	12	7	2	47	21	4	75	68	.291	.373	.348	.720	93	196	15	1	5	4	2	*4
2004	222	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	32	CIN	NL	111	316	299	36	73	21	2	5	26	1	0	14	51	.244	.277	.378	.655	70	113	11	0	2	1	1	564/3
2004	223	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	28	FLA	NL	32	108	96	9	13	3	0	3	8	0	0	11	30	.135	.231	.260	.492	30	25	1	1	0	0	2	2
2004	224	Ramon Castro	http://www.baseball-reference.com/players/c/castrra02.shtml	castrra02	24	OAK	AL	9	16	15	2	2	1	0	0	3	0	0	1	3	.133	.188	.200	.388	2	3	1	0	0	0	1	/5D6
2004	225	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	30	TOR	AL	75	274	249	27	73	19	1	1	26	1	0	17	33	.293	.344	.390	.734	88	97	7	4	1	3	1	7D
2004	226	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	29	STL	NL	95	223	200	22	53	9	2	3	23	5	1	19	41	.265	.327	.375	.702	82	75	5	0	3	1	2	97/D
2004	227	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	26	MON	NL	32	61	60	4	13	4	0	1	3	1	0	1	18	.217	.230	.333	.563	41	20	1	0	0	0	0	/7D9
2004	228	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	25	KCR	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	229	Gustavo Chacin*	http://www.baseball-reference.com/players/c/chacigu01.shtml	chacigu01	23	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	230	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	26	COL	NL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	231	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	26	MON	NL	132	547	502	65	139	20	6	5	34	32	7	30	40	.277	.318	.371	.688	75	186	6	1	12	2	0	*8
2004	232	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	26	OAK	AL	125	577	475	87	131	20	0	29	77	6	3	95	99	.276	.397	.501	.898	134	238	21	3	0	4	10	*5/7
2004	233	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	31	HOU	NL	64	176	162	9	34	8	0	0	23	0	1	10	38	.210	.256	.259	.515	34	42	9	0	4	0	3	2
2004	234	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	27	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	235	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	26	LAD	NL	8	10	8	1	0	0	0	0	0	0	0	2	3	.000	.200	.000	.200	-40	0	1	0	0	0	0	/7
2004	236	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	28	ARI	NL	74	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	237	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	TOT	NL	126	416	343	53	86	21	1	15	46	1	0	63	96	.251	.370	.449	.819	116	154	6	4	2	4	6	*3
2004	238	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	FLA	NL	95	340	281	48	76	16	1	15	40	1	0	52	78	.270	.388	.495	.882	132	139	4	3	2	2	4	3
2004	239	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	LAD	NL	31	76	62	5	10	5	0	0	6	0	0	11	18	.161	.289	.242	.531	43	15	2	1	0	2	2	3
2004	240	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	34	SFG	NL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	241	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	25	TOR	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	242	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	25	MON	NL	30	71	63	6	11	1	0	1	6	0	0	7	16	.175	.257	.238	.495	28	15	3	0	1	0	1	7/98
2004	243	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	25	ARI	NL	154	613	564	56	148	31	7	4	49	3	3	31	59	.262	.301	.363	.665	68	205	11	2	12	4	2	*64/5
2004	244	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	34	SDP	NL	33	81	75	12	16	3	0	1	7	0	0	5	14	.213	.259	.293	.553	50	22	0	0	0	1	0	53/47
2004	245	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	31	MIL	NL	138	420	353	41	99	18	1	7	46	15	8	53	48	.280	.385	.397	.782	104	140	9	9	1	3	2	*9/87
2004	246	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	30	TOR	AL	40	133	115	17	25	6	0	3	12	0	0	13	15	.217	.292	.348	.640	64	40	2	0	3	2	0	39/7D45
2004	247	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	27	CIN	NL	14	34	30	4	4	1	0	0	2	1	0	1	8	.133	.212	.167	.379	2	5	0	2	1	0	0	/9487
2004	248	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	32	NYY	AL	106	283	253	37	56	12	0	16	49	0	0	26	92	.221	.297	.458	.755	95	116	6	2	0	2	3	3/D
2004	249	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	25	CIN	NL	14	22	19	1	2	0	0	0	0	0	0	1	6	.105	.150	.105	.255	-31	2	1	0	2	0	0	1
2004	250	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	34	COL	NL	146	652	574	95	160	36	4	8	54	10	5	48	125	.279	.338	.397	.735	80	228	13	4	24	2	0	*6
2004	251	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	41	HOU	NL	33	78	72	1	12	1	0	0	7	0	0	3	24	.167	.200	.181	.381	-0	13	2	0	3	0	0	1
2004	252	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	29	CHC	NL	30	61	55	2	8	1	0	0	2	0	0	1	29	.145	.158	.164	.322	-17	9	0	0	4	1	0	1
2004	253	JD Closser#	http://www.baseball-reference.com/players/c/clossjd01.shtml	clossjd01	24	COL	NL	36	124	113	5	36	6	0	1	10	0	0	6	22	.319	.364	.398	.762	88	45	3	2	3	0	0	2
2004	254	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	34	ARI	NL	20	28	27	1	3	0	0	0	1	0	0	1	5	.111	.143	.111	.254	-34	3	0	0	0	0	0	/3D
2004	255	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	30	PHI	NL	32	42	36	7	10	1	0	1	4	1	0	5	10	.278	.381	.389	.770	97	14	2	1	0	0	0	/75
2004	256	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	26	TBD	AL	33	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2004	257	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	31	ANA	AL	34	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	258	Roman Colon	http://www.baseball-reference.com/players/c/colonro01.shtml	colonro01	24	ATL	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	259	Steve Colyer*	http://www.baseball-reference.com/players/c/colyest01.shtml	colyest01	25	DET	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	260	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	38	FLA	NL	140	579	521	55	146	35	1	14	83	5	5	48	78	.280	.340	.432	.772	103	225	15	2	2	6	3	73
2004	261	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	29	TEX	AL	22	60	55	6	10	3	0	0	4	0	2	5	19	.182	.250	.236	.486	24	13	0	0	0	0	0	8/7
