2009	122	Blaine Boyer	http://www.baseball-reference.com/players/b/boyerbl01.shtml	boyerbl01	27	3	ARI	-0.9	-0.1	3	-0.0	0.0	-0.0	.07	-0.1	-0.0	-0.6	-0.1	0.72	-0.8		0
2009	123	Dallas Braden*	http://www.baseball-reference.com/players/b/bradeda01.shtml	bradeda01	25	4	OAK	-0.9	-0.1	4	-0.1	0.0	-0.1	1.13	-0.1	0.0	-0.8	-0.1	0.91	-0.9		0
2009	124	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	31	473	CHC	1.7	0.2	484	0.4	8.7	-8.3	1.04	0.4	0.0	7.7	0.7	0.95	8.2	1.54	13
2009	125	Michael Brantley*	http://www.baseball-reference.com/players/b/brantmi02.shtml	brantmi02	22	121	CLE	-1.2	-0.1	130	0.2	2.1	-2.0	.94	-0.2	0.4	-0.2	-0.0	0.89	-2.4	0.91	1
2009	126	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	33	505	SEA	19.7	1.8	514	0.8	9.8	-8.9	1.06	1.9	-1.1	13.8	1.3	0.96	18.7		0
2009	127	Ryan Braun	http://www.baseball-reference.com/players/b/braunry02.shtml	braunry02	25	708	MIL	42.0	4.0	751	4.4	15.6	-11.2	.98	4.5	-0.0	51.6	4.9	0.96	50.7	3.62	1
2009	128	Reid Brignac*	http://www.baseball-reference.com/players/b/brignre01.shtml	brignre01	23	93	TBR	-1.0	-0.1	98	-0.3	1.3	-1.6	.82	-0.3	-0.1	-2.8	-0.3	0.90	-2.6	0.76	4
2009	129	Dusty Brown	http://www.baseball-reference.com/players/b/browndu01.shtml	browndu01	27	4	BOS	1.1	0.1	4	-0.0	0.0	-0.0	.12	0.1	-0.2	-0.5	-0.0	1.11	1.8		0
2009	130	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	34	6	NYM	-0.4	-0.0	6	-0.1	0.1	-0.2	.97	-0.1	-0.0	-1.5	-0.2	1.03	-1.0	1.40	1
2009	131	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	25	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.37	-0.0	0.0	-0.5	-0.0	1.44	-0.3		0
2009	132	Jay Bruce*	http://www.baseball-reference.com/players/b/bruceja01.shtml	bruceja01	22	387	CIN	-1.7	-0.2	398	-0.9	6.2	-7.1	.98	0.6	-1.5	5.6	0.5	0.98	8.2	2.71	4
2009	133	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	31	118	PHI	-11.8	-1.2	121	-1.2	1.1	-2.3	1.02	-1.0	-0.1	-12.9	-1.2	1.00	-12.2	1.41	28
2009	134	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	28	202	KCR	0.2	0.0	204	-0.3	3.8	-4.1	1.05	-0.2	-0.1	1.6	0.1	0.93	-1.4	1.03	5
2009	135	Travis Buck*	http://www.baseball-reference.com/players/b/bucktr01.shtml	bucktr01	25	115	OAK	-5.7	-0.5	119	-0.3	1.7	-2.0	.96	-0.4	0.1	-5.9	-0.6	1.02	-6.0	1.74	6
2009	136	Billy Buckner	http://www.baseball-reference.com/players/b/bucknbi02.shtml	bucknbi02	25	23	ARI	-1.7	-0.2	23	0.1	0.4	-0.3	.93	-0.2	0.3	0.1	0.0	0.94	-2.1		0
2009	137	Ryan Budde	http://www.baseball-reference.com/players/b/buddery01.shtml	buddery01	29	3	LAA	-0.9	-0.1	3	-0.0	0.0	-0.0	.08	-0.1	-0.0	-0.5	-0.0	0.55	-0.9		0
2009	138	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	30	5	CHW	0.5	0.0	5	0.0	0.1	-0.1	.88	0.0	0.0	-0.2	-0.0	1.02	0.0		0
2009	139	Madison Bumgarner	http://www.baseball-reference.com/players/b/bumgama01.shtml	bumgama01	19	2	SFG	-0.6	-0.1	2	-0.1	0.0	-0.1	1.26	-0.1	-0.0	-0.7	-0.1	1.13	-0.6		0
2009	140	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	29	89	SDP	-4.6	-0.4	96	-0.4	1.3	-1.7	1.07	-0.4	0.0	-5.9	-0.6	0.98	-4.7	0.87	7
2009	141	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	37	56	TOT	-8.1	-0.8	57	-0.9	0.3	-1.2	.96	-0.7	-0.3	-8.5	-0.8	0.90	-7.0		0
2009	142	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	37	43	SEA	-6.3	-0.6	43	-0.6	0.2	-0.8	.75	-0.5	-0.2	-5.8	-0.6	0.86	-5.0		0
2009	143	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	37	13	WSN	-1.8	-0.2	14	-0.4	0.1	-0.5	1.64	-0.2	-0.1	-2.7	-0.3	1.02	-2.1		0
2009	144	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	32	5	NYY	-0.7	-0.1	5	-0.1	0.0	-0.1	.76	-0.1	-0.0	-0.6	-0.1	0.72	-0.7		0
2009	145	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	26	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.37	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
2009	146	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	26	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.52	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2009	147	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	26	1	WSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2009	148	Mike Burns	http://www.baseball-reference.com/players/b/burnsmi01.shtml	burnsmi01	30	18	MIL	-2.3	-0.2	18	-0.1	0.1	-0.2	.80	-0.2	0.1	-2.9	-0.3	1.01	-3.0		0
2009	149	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	32	476	TBR	-11.0	-1.0	480	-1.3	7.5	-8.8	.98	-1.0	-0.3	-19.9	-1.9	0.97	-13.7	1.59	8
2009	150	Emmanuel Burriss#	http://www.baseball-reference.com/players/b/burriem01.shtml	burriem01	24	220	SFG	-15.4	-1.5	238	-0.7	3.2	-3.9	1.02	-1.0	0.3	-9.5	-0.9	0.97	-12.1		0
2009	151	Jared Burton	http://www.baseball-reference.com/players/b/burtoja01.shtml	burtoja01	28	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2009	152	Brian Buscher*	http://www.baseball-reference.com/players/b/buschbr01.shtml	buschbr01	28	164	MIN	-2.6	-0.2	167	-0.2	2.6	-2.9	1.03	-0.2	-0.0	-2.0	-0.2	0.94	-1.7	1.63	15
2009	153	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	29	40	MIL	-5.5	-0.5	40	-0.5	0.2	-0.7	.81	-0.6	0.0	-7.4	-0.7	0.91	-6.9		0
2009	154	Billy Butler	http://www.baseball-reference.com/players/b/butlebi03.shtml	butlebi03	23	672	KCR	23.3	2.2	678	2.4	12.6	-10.2	.92	2.6	0.1	22.3	2.1	0.91	27.8	1.75	3
2009	155	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	31	599	TEX	4.8	0.4	620	0.9	10.9	-10.0	.91	0.4	0.5	7.3	0.7	0.94	5.1	0.44	2
2009	156	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	35	3	HOU	-0.9	-0.1	3	-0.0	0.0	-0.0	.18	-0.1	-0.0	-0.6	-0.1	0.66	-0.9		0
2009	157	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	33	258	ARI	-12.0	-1.2	277	-1.4	4.4	-5.8	1.13	-0.8	-0.5	-11.0	-1.0	0.95	-6.5	0.93	24
2009	158	Asdrubal Cabrera#	http://www.baseball-reference.com/players/c/cabreas01.shtml	cabreas01	23	581	CLE	12.1	1.1	614	2.1	11.3	-9.1	.98	1.5	0.7	27.0	2.6	0.96	16.7	0.84	2
2009	159	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	28	17	TOT	-2.5	-0.2	17	-0.2	0.1	-0.3	.88	-0.3	0.0	-1.8	-0.2	0.80	-2.6		0
2009	160	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	28	16	WSN	-2.2	-0.2	16	-0.2	0.1	-0.2	.89	-0.2	0.0	-1.6	-0.2	0.81	-2.3		0
2009	161	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	28	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2009	162	Everth Cabrera#	http://www.baseball-reference.com/players/c/cabreev01.shtml	cabreev01	22	438	SDP	-0.8	-0.1	483	0.7	7.4	-6.6	.92	0.1	0.7	7.9	0.8	0.95	2.9	1.37	1
2009	163	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	24	540	NYY	-5.2	-0.5	563	-0.8	8.8	-9.6	.97	-0.2	-0.6	-3.6	-0.3	0.95	-5.7	0.69	6
2009	164	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	26	685	DET	39.7	3.7	696	1.5	13.1	-11.6	.97	3.5	-1.9	28.8	2.7	0.94	42.0	1.18	1
2009	165	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	34	708	TOT	-12.9	-1.2	734	-1.2	11.8	-13.0	1.01	-0.9	-0.2	-4.2	-0.4	0.95	-12.6	0.17	1
2009	166	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	34	448	OAK	-11.0	-1.0	469	-1.0	7.1	-8.1	1.02	-0.8	-0.1	-1.8	-0.2	0.93	-10.2		0
2009	167	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	34	260	MIN	-2.0	-0.2	265	-0.2	4.7	-4.9	.99	-0.1	-0.1	-2.5	-0.2	0.99	-2.4	0.17	1
2009	168	Trevor Cahill	http://www.baseball-reference.com/players/c/cahiltr01.shtml	cahiltr01	21	2	OAK	0.2	0.0	2	0.0	0.0	-0.0	.44	0.0	0.0	0.2	0.0	0.74	0.2		0
2009	169	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	24	73	SFG	-8.2	-0.8	73	-0.7	0.6	-1.3	.91	-0.9	0.1	-7.4	-0.7	0.91	-9.1		0
2009	170	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	35	47	PHI	-1.5	-0.2	47	0.3	0.9	-0.7	.95	0.0	0.2	-2.5	-0.2	0.97	-0.4	0.63	18
2009	171	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	26	634	KCR	13.4	1.2	646	0.5	11.2	-10.7	.96	0.6	-0.1	13.6	1.3	0.94	9.4	1.14	2
2009	172	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	36	628	MIL	8.5	0.8	647	-0.7	10.4	-11.1	1.00	0.7	-1.4	5.2	0.5	0.99	11.7	2.32	2
2009	173	Robinson Cancel	http://www.baseball-reference.com/players/c/cancero01.shtml	cancero01	33	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	1.75	-0.0	0.0	-0.3	-0.0	1.05	-0.3	1.75	1
2009	174	Barbaro Canizares	http://www.baseball-reference.com/players/c/canizba01.shtml	canizba01	29	21	ATL	-2.7	-0.3	21	-0.1	0.2	-0.3	.82	-0.3	0.1	-3.1	-0.3	0.93	-3.1		0
2009	175	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	26	674	NYY	18.3	1.7	693	-1.5	11.5	-13.0	1.01	0.9	-2.4	-7.6	-0.7	0.98	6.9	1.31	2
2009	176	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	27	643	FLA	4.5	0.4	657	3.1	14.9	-11.8	1.12	2.2	0.6	19.3	1.8	1.02	21.1	2.54	5
2009	177	Esmailin Caridad	http://www.baseball-reference.com/players/c/carides01.shtml	carides01	25	2	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	.14	-0.1	0.0	-0.4	-0.0	0.56	-0.6		0
2009	178	Luke Carlin#	http://www.baseball-reference.com/players/c/carlilu01.shtml	carlilu01	28	21	ARI	-2.1	-0.2	22	-0.1	0.1	-0.2	.52	-0.1	-0.0	-1.3	-0.1	0.95	-1.8	0.75	3
2009	179	Buddy Carlyle*	http://www.baseball-reference.com/players/c/carlybu01.shtml	carlybu01	31	2	ATL	-0.6	-0.1	2	-0.0	0.0	-0.0	.69	-0.1	-0.0	-0.5	-0.0	0.74	-0.6		0
2009	180	Mike Carp*	http://www.baseball-reference.com/players/c/carpmi01.shtml	carpmi01	23	65	SEA	3.6	0.3	66	-0.2	1.0	-1.2	1.01	0.4	-0.6	-0.4	-0.0	0.86	3.6	1.79	4
2009	181	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	34	69	STL	-6.8	-0.7	70	-0.6	0.7	-1.3	.88	-0.7	0.1	-4.8	-0.5	0.89	-7.6		0
2009	182	Drew Carpenter	http://www.baseball-reference.com/players/c/carpean01.shtml	carpean01	24	3	PHI	-0.9	-0.1	3	-0.1	0.0	-0.1	.85	-0.1	-0.0	-1.2	-0.1	1.41	-0.8		0
2009	183	Cesar Carrillo	http://www.baseball-reference.com/players/c/carrice01.shtml	carrice01	25	3	SDP	-0.8	-0.1	3	-0.1	0.0	-0.1	1.24	-0.1	-0.0	-1.0	-0.1	1.08	-0.8		0
2009	184	Brett Carroll	http://www.baseball-reference.com/players/c/carrobr01.shtml	carrobr01	26	158	FLA	-4.6	-0.4	162	-0.1	2.6	-2.7	.96	-0.5	0.4	-1.6	-0.1	0.94	-4.8	1.21	21
2009	185	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	35	358	CLE	-3.9	-0.4	372	-0.5	5.2	-5.7	.92	-0.6	0.0	-3.5	-0.3	0.93	-6.3	2.20	10
2009	186	Matt Carson	http://www.baseball-reference.com/players/c/carsoma01.shtml	carsoma01	27	22	OAK	-0.6	-0.1	22	-0.2	0.1	-0.4	.75	-0.1	-0.2	-0.6	-0.1	1.10	-1.1		1
2009	187	Chris Carter*	http://www.baseball-reference.com/players/c/cartech01.shtml	cartech01	26	6	BOS	-1.5	-0.1	6	-0.1	0.0	-0.1	.70	-0.1	-0.0	-2.1	-0.2	1.35	-1.7	0.91	3
2009	188	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	31	28	NYY	-2.1	-0.2	28	-0.4	0.1	-0.5	.72	-0.3	-0.2	-1.6	-0.1	0.86	-2.6		0
2009	189	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	24	256	MIN	-18.5	-1.8	270	-0.6	4.3	-4.8	1.00	-1.4	0.9	-18.5	-1.8	1.00	-17.9	0.02	1
2009	190	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	33	580	NYM	2.6	0.2	610	0.0	9.8	-9.7	1.02	0.4	-0.4	2.6	0.3	0.94	3.9	2.43	6
2009	191	Wilkin Castillo#	http://www.baseball-reference.com/players/c/castiwi01.shtml	castiwi01	25	3	CIN	0.6	0.1	3	0.3	0.3	-0.0	1.60	0.1	0.1	1.9	0.2	1.17	1.2	1.60	3
2009	192	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	37	121	LAD	-3.9	-0.4	123	-0.4	1.2	-1.6	.74	-0.5	-0.1	-4.1	-0.4	0.99	-6.1	0.80	5
2009	193	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	33	171	TOT	-4.8	-0.5	171	-0.8	2.8	-3.6	1.01	-0.4	-0.3	-3.7	-0.4	0.94	-5.4	0.88	4
2009	194	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	33	87	NYM	-0.2	-0.0	87	-0.4	1.5	-1.9	1.10	-0.0	-0.3	-1.4	-0.1	0.98	0.1	1.75	2
2009	195	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	33	84	CHW	-4.6	-0.4	84	-0.4	1.3	-1.7	.91	-0.4	-0.0	-2.3	-0.2	0.89	-5.5	0.02	2
2009	196	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	35	162	MIL	-1.0	-0.1	166	-0.3	2.2	-2.5	.98	-0.2	-0.1	0.2	0.0	0.92	-2.0	0.93	33
2009	197	Brett Cecil	http://www.baseball-reference.com/players/c/cecilbr01.shtml	cecilbr01	22	2	TOR	-0.6	-0.1	2	-0.1	0.0	-0.1	1.49	-0.1	0.0	-0.7	-0.1	1.13	-0.6		0
2009	198	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	26	376	TOT	-22.3	-2.1	383	-1.3	5.6	-6.9	1.00	-1.9	0.6	-14.2	-1.4	0.90	-20.7	1.48	6
2009	199	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	26	206	SEA	-18.3	-1.7	211	-1.6	2.7	-4.3	1.02	-1.8	0.2	-17.2	-1.7	0.92	-19.9	1.45	2
2009	200	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	26	170	PIT	-4.0	-0.4	172	0.3	3.0	-2.6	.99	-0.1	0.4	3.0	0.3	0.88	-0.8	1.49	4
2009	201	Francisco Cervelli	http://www.baseball-reference.com/players/c/cervefr01.shtml	cervefr01	23	101	NYY	-3.7	-0.4	104	0.1	1.8	-1.6	.88	-0.3	0.5	-4.9	-0.5	0.94	-5.2	0.00	1
2009	202	Joba Chamberlain	http://www.baseball-reference.com/players/c/chambjo03.shtml	chambjo03	23	3	NYY	-0.6	-0.1	3	-0.0	0.0	-0.0	.63	-0.1	-0.0	-0.5	-0.0	0.70	-0.7		0
2009	203	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	31	182	SEA	-4.0	-0.4	194	-0.3	2.2	-2.6	.88	-0.4	0.0	-9.2	-0.9	0.92	-6.8	2.24	1
2009	204	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	31	31	OAK	-5.7	-0.6	31	-0.9	0.1	-1.1	1.55	-0.5	-0.0	-7.2	-0.7	1.08	-6.5		0
2009	205	Jesse Chavez	http://www.baseball-reference.com/players/c/chaveje01.shtml	chaveje01	25	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2009	206	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	36	168	TOR	-8.4	-0.8	173	-0.8	2.7	-3.5	1.14	-0.7	0.1	-9.0	-0.8	0.95	-9.0		0
2009	207	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	32	2	KCR	0.8	0.1	2	0.1	0.1	0.0	.89	0.1	-0.0	0.6	0.1	0.74	0.9		0
2009	208	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	26	685	CLE	35.0	3.2	722	2.1	12.9	-10.8	.99	3.0	-0.9	30.1	2.9	0.96	31.8	3.00	1
2009	209	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	30	399	TOT	-2.8	-0.3	411	-0.3	6.8	-7.1	1.01	0.2	-0.5	2.7	0.3	0.99	2.1	1.35	10
2009	210	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	30	255	NYM	-3.0	-0.3	267	-0.2	4.3	-4.5	1.03	0.1	-0.3	-2.1	-0.2	1.00	0.1	1.74	6
2009	211	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	30	144	ATL	0.2	0.0	144	-0.1	2.5	-2.6	.98	0.1	-0.2	4.8	0.5	0.97	2.0	0.75	4
2009	212	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	30	28	WSN	-5.4	-0.5	28	-0.5	0.1	-0.6	.94	-0.5	-0.1	-5.2	-0.5	0.89	-5.4	0.79	18
2009	213	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	37	78	ARI	-1.8	-0.2	78	-0.5	1.4	-1.9	1.27	-0.1	-0.3	-2.9	-0.3	0.97	-1.3	1.81	17
2009	214	Tyler Clippard	http://www.baseball-reference.com/players/c/clippty01.shtml	clippty01	24	7	WSN	-2.0	-0.2	7	-0.1	0.0	-0.1	.30	-0.2	0.0	-2.6	-0.2	0.90	-2.5		0
2009	215	Todd Coffey	http://www.baseball-reference.com/players/c/coffeto01.shtml	coffeto01	28	6	MIL	-0.9	-0.1	6	-0.1	0.0	-0.1	.86	-0.1	0.0	-1.6	-0.2	1.10	-1.4		0
2009	216	Chris Coghlan*	http://www.baseball-reference.com/players/c/coghlch01.shtml	coghlch01	24	565	FLA	17.0	1.6	590	1.6	9.7	-8.2	.94	1.7	-0.0	22.9	2.2	0.93	19.2	2.00	5
2009	217	Phil Coke*	http://www.baseball-reference.com/players/c/cokeph01.shtml	cokeph01	26	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.18	-0.0	-0.0	-0.4	-0.0	1.42	-0.3		0
2009	218	Tyler Colvin*	http://www.baseball-reference.com/players/c/colvity01.shtml	colvity01	23	20	CHC	-2.2	-0.2	20	-0.3	0.1	-0.3	.78	-0.1	-0.2	-1.7	-0.2	1.09	-1.6		0
2009	219	Brooks Conrad#	http://www.baseball-reference.com/players/c/conrabr01.shtml	conrabr01	29	58	ATL	-2.7	-0.3	60	-0.4	1.1	-1.5	1.23	-0.2	-0.2	-2.3	-0.2	0.94	-2.1	1.13	18
2009	220	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	37	10	TOT	-2.7	-0.3	10	-0.2	0.0	-0.2	.82	-0.3	0.0	-2.9	-0.3	1.00	-2.9		0
2009	221	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	37	6	CHW	-1.8	-0.2	6	-0.1	0.0	-0.1	.41	-0.2	-0.0	-1.7	-0.2	0.87	-1.8		0
2009	222	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	37	4	COL	-0.9	-0.1	4	-0.1	0.0	-0.1	1.44	-0.1	0.0	-1.3	-0.1	1.19	-1.1		0
2009	223	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	30	58	COL	-6.8	-0.7	58	-0.3	0.6	-0.9	.84	-0.5	0.2	-3.4	-0.3	1.01	-5.1	0.41	1
2009	224	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	33	308	NYM	-11.2	-1.1	326	-0.7	4.0	-4.7	.91	-0.8	0.0	-10.4	-1.0	0.90	-11.2	1.56	8
2009	225	Carlos Corporan#	http://www.baseball-reference.com/players/c/corpoca01.shtml	corpoca01	25	1	MIL	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		0.3	0.0	0.61	0.4		0
2009	226	Kevin Correia	http://www.baseball-reference.com/players/c/correke01.shtml	correke01	28	68	SDP	-8.0	-0.8	69	-1.1	0.5	-1.6	1.11	-0.9	-0.1	-12.5	-1.3	1.05	-10.1	3.36	1
2009	227	Chris Coste	http://www.baseball-reference.com/players/c/costech01.shtml	costech01	36	230	TOT	-10.3	-1.0	232	-0.4	3.3	-3.7	.96	-0.8	0.4	-4.7	-0.5	0.93	-8.7	1.95	15
2009	228	Chris Coste	http://www.baseball-reference.com/players/c/costech01.shtml	costech01	36	118	PHI	-1.1	-0.1	118	-0.3	1.6	-1.9	.99	0.0	-0.3	-1.2	-0.1	1.00	-1.4	2.28	12
2009	229	Chris Coste	http://www.baseball-reference.com/players/c/costech01.shtml	costech01	36	112	HOU	-9.3	-0.9	114	-0.1	1.7	-1.8	.94	-0.8	0.7	-3.5	-0.3	0.86	-7.3	0.62	3
2009	230	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	38	459	MIL	3.1	0.3	472	-0.3	7.3	-7.6	.95	0.2	-0.5	0.4	0.0	0.93	1.2	1.64	16
2009	231	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	27	672	TBR	13.7	1.3	760	0.4	12.4	-12.0	1.02	1.8	-1.4	15.4	1.5	0.96	20.1	1.63	3
2009	232	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	31	367	MIN	-8.6	-0.8	370	0.3	6.7	-6.4	.94	-0.1	0.4	-4.3	-0.4	0.96	-2.2	3.77	3
2009	233	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	29	215	KCR	-2.1	-0.2	231	0.1	3.8	-3.7	.99	-0.3	0.4	-4.9	-0.5	0.92	-2.9		0
2009	234	Bobby Crosby	http://www.baseball-reference.com/players/c/crosbbo01.shtml	crosbbo01	29	272	OAK	-9.6	-0.9	279	-0.6	4.1	-4.6	.96	-0.9	0.3	-7.1	-0.7	0.96	-12.5	0.08	4
2009	235	Trevor Crowe#	http://www.baseball-reference.com/players/c/crowetr01.shtml	crowetr01	25	202	CLE	-9.5	-0.9	212	-1.3	2.7	-4.0	1.00	-0.9	-0.4	-6.9	-0.7	0.95	-10.8	2.49	2
2009	236	Luis Cruz	http://www.baseball-reference.com/players/c/cruzlu01.shtml	cruzlu01	25	78	PIT	-6.1	-0.6	80	-0.5	0.9	-1.4	1.00	-0.6	0.1	-7.6	-0.7	0.96	-6.9	0.47	5
2009	237	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne02.shtml	cruzne02	28	515	TEX	9.6	0.9	547	0.7	9.7	-9.0	.96	1.7	-0.9	13.6	1.2	0.95	18.6	2.47	4
2009	238	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	30	650	MIN	19.3	1.8	670	0.7	12.8	-12.0	1.01	1.2	-0.5	7.0	0.7	0.99	15.7	1.47	1
2009	239	Johnny Cueto	http://www.baseball-reference.com/players/c/cuetojo01.shtml	cuetojo01	23	59	CIN	-7.9	-0.8	60	-0.8	0.4	-1.2	1.05	-0.7	-0.0	-9.5	-0.9	1.06	-8.2		0
2009	240	Aaron Cunningham	http://www.baseball-reference.com/players/c/cunniaa01.shtml	cunniaa01	23	57	OAK	-6.3	-0.6	58	-0.3	0.5	-0.8	.74	-0.4	0.1	-4.1	-0.4	0.96	-5.6	0.27	1
2009	241	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	30	612	OAK	5.8	0.5	624	0.1	10.1	-10.0	.98	0.7	-0.6	10.4	1.0	0.94	9.1	2.38	3
2009	242	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	35	626	NYY	14.9	1.4	651	3.7	14.1	-10.4	1.06	2.8	0.8	24.5	2.2	0.99	27.8	2.46	4
2009	243	John Danks*	http://www.baseball-reference.com/players/d/danksjo01.shtml	danksjo01	24	3	CHW	-0.6	-0.1	3	-0.1	0.0	-0.1	1.11	-0.0	0.0	-0.9	-0.1	1.43	-0.7		0
