2002	123	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	35	5	TEX	-0.7	-0.1	5	-0.1	0.0	-0.1	.89	-0.1	-0.0	-0.9	-0.1	0.88	-0.7		0
2002	124	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	37	4	BOS	-0.9	-0.1	4	-0.2	0.0	-0.2	1.87	-0.1	0.0	-1.5	-0.1	1.48	-1.0		0
2002	125	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	37	570	CLE	28.0	2.6	582	4.2	12.4	-8.2	.91	2.4	2.2	35.2	3.4	0.91	32.9	3.00	5
2002	126	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	25	69	FLA	-8.5	-0.8	69	-1.0	0.4	-1.5	.91	-1.0	-0.1	-12.6	-1.3	1.03	-11.1		0
2002	127	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	33	550	NYM	-13.1	-1.3	572	-1.3	9.2	-10.5	1.03	-0.9	-0.4	-12.5	-1.2	0.97	-6.4	1.09	14
2002	128	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	25	684	PHI	40.3	3.8	699	2.9	16.3	-13.4	1.16	3.5	-0.9	31.9	3.1	0.99	41.2	3.26	1
2002	129	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	21	206	SDP	-6.0	-0.6	210	-0.7	2.9	-3.7	.96	-0.8	0.0	-10.5	-1.1	0.99	-7.4	2.65	8
2002	130	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	141	TOT	-11.7	-1.1	148	-0.4	1.8	-2.3	.89	-0.8	0.3	-8.2	-0.8	0.95	-8.6	0.89	19
2002	131	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	83	TOR	-6.2	-0.6	86	-0.1	1.4	-1.4	.96	-0.3	0.2	-4.2	-0.4	0.94	-4.7	1.96	2
2002	132	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	58	FLA	-5.5	-0.5	62	-0.3	0.5	-0.8	.80	-0.4	0.0	-4.0	-0.4	0.96	-3.8	0.77	17
2002	133	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	24	367	COL	-16.7	-1.6	381	-0.8	5.5	-6.3	.92	-0.4	-0.5	-1.6	-0.1	0.92	-6.2	0.64	11
2002	134	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	24	8	SDP	-2.2	-0.2	8	-0.1	0.0	-0.1	.68	-0.2	-0.0	-1.5	-0.2	0.67	-2.2		0
2002	135	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	24	36	PHI	-1.8	-0.2	38	-0.5	0.3	-0.8	.93	-0.2	-0.3	-4.2	-0.4	0.88	-2.7		0
2002	136	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	31	2	KCR	-0.6	-0.1	2	-0.0	0.0	-0.0	.68	-0.0	0.0	-0.4	-0.0	0.75	-0.5		0
2002	137	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	26	104	OAK	-1.7	-0.2	109	-0.6	1.3	-1.9	.97	-0.2	-0.5	-4.1	-0.4	0.96	-1.5	0.74	11
2002	138	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	94	TOT	-11.3	-1.1	96	-0.7	1.2	-2.0	1.04	-1.0	0.3	-9.4	-0.9	0.97	-11.8	1.68	7
2002	139	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	79	CLE	-12.0	-1.2	81	-0.7	1.0	-1.7	1.03	-1.1	0.4	-10.1	-1.0	0.96	-12.6	2.18	5
2002	140	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	15	LAD	0.7	0.1	15	-0.0	0.2	-0.3	1.10	0.1	-0.1	0.8	0.1	1.02	0.8	0.42	2
2002	141	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	30	20	MIL	-4.0	-0.4	20	-0.5	0.0	-0.6	1.11	-0.4	-0.1	-6.1	-0.6	1.16	-4.8		0
2002	142	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	27	626	MON	-14.6	-1.4	666	-0.8	10.9	-11.7	1.07	-0.7	-0.0	-18.4	-1.8	0.97	-11.0		0
2002	143	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	28	208	STL	-6.7	-0.6	212	-0.5	3.1	-3.6	.94	-0.3	-0.2	-4.8	-0.5	1.01	-4.9	1.22	59
2002	144	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	29	640	SEA	8.2	0.8	697	-1.2	12.0	-13.1	1.09	0.6	-1.7	5.5	0.5	1.00	10.7	4.16	2
2002	145	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	28	126	MIN	-6.9	-0.7	130	-0.9	1.5	-2.4	.92	-0.8	-0.2	-9.3	-0.9	0.96	-11.4	0.01	2
2002	146	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	26	42	SDP	-6.8	-0.7	42	-0.7	0.1	-0.8	.82	-0.7	-0.1	-6.4	-0.7	0.85	-7.0	0.18	2
2002	147	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	27	2	TOR	0.5	0.0	2	0.2	0.2	0.0	1.38	0.1	0.0	1.4	0.1	0.99	1.3		0
2002	148	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	34	8	LAD	-1.3	-0.1	8	-0.1	0.0	-0.1	.77	-0.1	-0.1	-1.4	-0.1	0.96	-1.3		0
2002	149	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	28	79	MON	1.5	0.1	82	0.1	1.5	-1.3	1.01	0.6	-0.4	3.5	0.3	0.94	4.6		0
2002	150	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	25	21	KCR	-4.2	-0.4	21	-0.6	0.0	-0.6	1.21	-0.4	-0.1	-5.6	-0.5	0.93	-5.3		0
2002	151	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	100	TOT	-8.4	-0.8	102	-0.4	1.7	-2.1	1.17	-0.5	0.1	-0.5	-0.0	0.90	-4.9	0.66	4
2002	152	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	99	MIL	-8.1	-0.8	101	-0.4	1.7	-2.1	1.18	-0.5	0.1	-0.2	-0.0	0.90	-4.6	0.66	4
2002	153	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	1	BAL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.86	-0.3		0
2002	154	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	27	476	CIN	-11.4	-1.1	483	-0.4	7.9	-8.2	1.00	-0.5	0.2	-8.6	-0.8	0.95	-7.0	1.98	10
2002	155	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	24	15	TOR	-2.3	-0.2	15	-0.1	0.1	-0.2	.68	-0.2	0.1	-2.3	-0.2	0.85	-2.9		0
2002	156	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	34	578	ATL	-34.0	-3.3	589	-3.1	8.6	-11.7	1.04	-2.3	-0.7	-30.6	-3.0	1.03	-27.3	1.94	3
2002	157	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	32	41	NYY	-5.6	-0.5	41	-0.5	0.3	-0.8	.89	-0.5	-0.1	-5.7	-0.6	1.02	-6.2	0.00	1
2002	158	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	33	2	BOS	-0.3	-0.0	2	-0.0	0.0	-0.0	1.00	-0.0	0.0	-0.2	-0.0	0.79	-0.4		0
2002	159	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	26	668	FLA	-3.6	-0.4	748	1.8	12.9	-11.1	1.04	0.9	0.9	4.5	0.4	0.97	6.7	3.34	3
2002	160	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	30	91	CIN	-5.4	-0.5	92	-0.5	1.0	-1.5	.89	-0.2	-0.4	1.3	0.1	0.86	-2.1	0.82	18
2002	161	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	26	119	FLA	0.9	0.1	119	-0.6	1.6	-2.1	.95	-0.1	-0.5	-1.1	-0.1	0.97	-1.2	1.02	23
2002	162	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	28	250	TEX	3.3	0.3	267	0.3	4.9	-4.5	1.03	0.7	-0.4	7.6	0.7	0.90	4.2	2.02	9
2002	163	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	27	562	NYM	-16.0	-1.6	608	-0.7	9.0	-9.7	1.00	-0.5	-0.1	2.1	0.2	0.93	-4.4	0.88	17
2002	164	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	24	78	MON	-4.5	-0.4	79	0.5	1.9	-1.4	1.14	-0.0	0.5	4.6	0.4	1.04	-0.5	1.34	17
2002	165	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	23	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.47	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
2002	166	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	24	37	COL	-3.6	-0.4	37	-0.3	0.4	-0.6	.83	-0.3	-0.0	-2.8	-0.3	0.81	-3.3		0
2002	167	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	24	138	MON	-0.6	-0.1	148	0.4	2.7	-2.2	1.03	0.3	0.2	1.7	0.2	0.90	1.6	0.90	2
2002	168	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	24	653	OAK	21.9	2.1	668	2.2	13.3	-11.1	1.01	1.6	0.6	21.3	2.0	1.00	15.6	1.89	2
2002	169	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	29	6	HOU	0.6	0.1	6	0.0	0.1	-0.1	.93	0.0	-0.0	0.1	0.0	0.92	0.4		0
2002	170	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	17	TOT	-0.3	-0.0	17	0.1	0.3	-0.2	.74	-0.0	0.2	0.0	0.0	0.86	-0.5		0
2002	171	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	13	MON	0.6	0.1	13	0.2	0.3	-0.1	.74	0.1	0.2	0.9	0.1	0.83	0.6		0
2002	172	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	4	CIN	-0.9	-0.1	4	-0.1	0.0	-0.1	.77	-0.1	0.0	-0.9	-0.1	0.94	-1.0		0
2002	173	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	24	6	LAD	-1.1	-0.1	6	-0.2	0.0	-0.2	1.68	-0.1	-0.0	-1.7	-0.2	1.31	-0.9	0.00	1
2002	174	Matt Childers	http://www.baseball-reference.com/players/c/childma01.shtml	childma01	23	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2002	175	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	26	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.20	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
2002	176	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	23	57	CHC	-3.1	-0.3	59	-0.2	1.1	-1.3	1.16	0.0	-0.2	-3.5	-0.3	0.94	-0.7	1.53	2
2002	177	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	26	4	NYM	0.2	0.0	4	-0.2	0.1	-0.2	1.90	0.0	-0.1	-0.4	-0.0	1.13	-0.2	0.04	1
2002	178	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	28	66	MIL	-5.9	-0.6	66	-0.4	0.8	-1.2	.93	-0.5	0.2	-4.3	-0.4	0.89	-3.3		0
2002	179	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	23	90	ARI	-4.7	-0.4	92	-0.6	1.3	-1.8	1.08	-0.3	-0.2	-3.0	-0.3	1.02	-3.7	1.72	5
2002	180	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	32	547	SEA	-19.6	-1.9	563	-1.9	7.9	-9.8	.99	-2.2	0.3	-27.2	-2.7	0.98	-26.9	0.86	3
2002	181	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	87	TOT	-7.6	-0.7	91	-0.6	1.5	-2.0	1.20	-0.4	-0.1	-2.2	-0.2	0.94	-4.1	1.12	35
2002	182	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	74	CIN	-8.6	-0.8	78	-1.0	0.9	-1.9	1.18	-0.6	-0.3	-4.5	-0.4	0.94	-6.1	1.00	29
2002	183	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	13	NYM	1.1	0.1	13	0.5	0.6	-0.1	1.31	0.2	0.1	2.2	0.2	1.00	2.0	1.72	6
2002	184	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	28	58	BAL	0.8	0.1	59	-0.5	0.9	-1.4	1.15	-0.1	-0.3	-5.0	-0.5	0.99	-2.1	1.71	1
2002	185	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	30	298	BOS	-22.0	-2.1	302	-1.0	4.3	-5.3	.99	-1.6	0.6	-18.1	-1.7	1.00	-20.5	1.64	7
2002	186	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	32	376	CHW	-13.4	-1.3	392	-0.7	5.0	-5.7	.82	-1.1	0.2	-12.5	-1.2	0.93	-14.5	2.38	1
2002	187	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	39	4	NYY	1.0	0.1	4	0.1	0.1	-0.0	.75	0.1	0.0	0.7	0.1	0.81	0.7		0
2002	188	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	27	75	CHC	-13.3	-1.3	75	-0.9	0.4	-1.3	.84	-1.3	0.2	-14.6	-1.5	1.11	-14.2		0
2002	189	Dave Coggin	http://www.baseball-reference.com/players/c/coggida01.shtml	coggida01	25	11	PHI	-1.9	-0.2	11	-0.1	0.0	-0.2	.89	-0.2	0.0	-1.4	-0.1	0.85	-1.9		0
2002	190	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	25	26	OAK	-2.5	-0.2	29	-0.4	0.1	-0.5	.79	-0.2	-0.3	-2.7	-0.3	0.82	-2.9	0.43	1
2002	191	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	32	185	ARI	11.8	1.1	185	1.4	4.1	-2.7	.97	1.7	-0.2	13.7	1.2	0.96	18.0	1.29	22
2002	192	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	28	14	MON	-1.5	-0.1	15	-0.2	0.1	-0.3	1.30	-0.2	-0.0	-1.9	-0.2	1.04	-1.6	1.36	3
2002	193	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	49	TOT	-8.4	-0.8	49	-0.8	0.3	-1.0	.92	-0.8	-0.1	-7.5	-0.7	0.93	-8.6		0
2002	194	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	6	CLE	-1.0	-0.1	6	-0.2	0.0	-0.2	1.07	-0.1	-0.1	-1.2	-0.1	1.01	-1.1		0
2002	195	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	43	MON	-7.4	-0.7	43	-0.6	0.2	-0.8	.90	-0.7	0.0	-6.3	-0.6	0.92	-7.4		0
2002	196	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	26	6	SDP	-1.7	-0.2	6	-0.2	0.0	-0.2	.95	-0.2	-0.0	-1.8	-0.2	0.94	-1.7		0
2002	197	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	36	488	BAL	1.4	0.1	501	0.3	9.4	-9.1	1.06	-0.1	0.3	-6.7	-0.7	0.91	-3.4	2.12	1
2002	198	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	27	245	TBD	-4.0	-0.4	257	-1.0	3.6	-4.5	.96	-0.8	-0.2	-11.1	-1.1	0.95	-9.2	0.22	4
2002	199	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	23	12	COL	-2.7	-0.3	12	-0.0	0.1	-0.2	.71	-0.2	0.1	-0.9	-0.1	0.81	-2.4		0
2002	200	Mike Coolbaugh	http://www.baseball-reference.com/players/c/coolbmi01.shtml	coolbmi01	30	14	STL	-2.4	-0.2	14	-0.1	0.0	-0.1	.40	-0.3	0.1	-2.8	-0.3	0.94	-3.0	0.05	1
2002	201	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	35	156	NYY	-5.7	-0.5	156	-0.6	2.0	-2.6	.86	-0.5	-0.2	-9.0	-0.9	1.01	-6.9	2.27	9
2002	202	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	26	293	LAD	7.9	0.8	307	1.0	6.0	-5.1	1.10	1.1	-0.3	8.5	0.9	0.95	10.9	1.19	32
2002	203	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	27	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	-0.0	-0.6	-0.1	1.72	-0.3		0
2002	204	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	184	TOT	0.4	0.0	189	0.3	3.9	-3.6	1.10	0.5	-0.2	5.3	0.5	1.00	2.8	1.78	28
2002	205	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	18	CLE	-2.1	-0.2	19	-0.2	0.1	-0.3	.71	-0.2	-0.0	-1.8	-0.2	0.98	-2.5	0.65	2
2002	206	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	166	MON	2.5	0.2	170	0.5	3.7	-3.3	1.15	0.6	-0.2	7.1	0.7	1.00	5.4	1.87	26
2002	207	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	32	513	BAL	3.1	0.3	523	-1.5	8.5	-9.9	1.01	0.1	-1.5	-9.3	-0.9	0.94	-1.7	1.86	6
2002	208	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.7	-0.1	1.09	-0.6	0.00	1
2002	209	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	1	NYM	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.07	-0.3	0.00	1
2002	210	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	0.0	-0.4	-0.0	1.11	-0.3		0
2002	211	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	35	4	PHI	0.2	0.0	4	-0.2	0.0	-0.2	1.32	-0.0	-0.1	-0.3	-0.0	1.00	0.1		0
2002	212	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	23	18	PIT	-0.5	-0.1	18	-0.2	0.1	-0.2	.73	-0.1	-0.1	-0.2	-0.0	0.83	-0.7	0.00	1
2002	213	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	31	491	ARI	-14.2	-1.4	511	1.4	8.9	-7.5	.96	0.1	1.3	9.4	0.9	0.96	-2.7	2.83	1
2002	214	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	27	633	TBD	-2.4	-0.2	647	-2.2	10.6	-12.8	1.12	-0.6	-1.4	-10.4	-1.0	0.96	-4.7	1.70	3
2002	215	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	20	278	TBD	-9.5	-0.9	301	-0.1	4.5	-4.6	.94	-0.7	0.6	-1.5	-0.1	0.93	-7.4		0
2002	216	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	24	209	CHW	2.9	0.3	214	0.8	4.1	-3.3	.91	0.8	0.1	6.9	0.7	0.97	6.7		0
2002	217	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	33	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.31	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2002	218	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	33	1	TBD	-0.3	-0.0	1	-0.0	0.0	-0.0	.31	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2002	219	Cesar Crespo#	http://www.baseball-reference.com/players/c/crespce01.shtml	crespce01	23	33	SDP	-2.5	-0.2	38	-0.6	0.2	-0.8	1.08	-0.2	-0.4	-3.5	-0.4	0.96	-3.4	1.66	5
2002	220	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	22	143	CLE	-2.0	-0.2	152	0.1	2.5	-2.4	1.03	-0.3	0.4	-3.4	-0.3	0.87	-3.2		0
2002	221	Mike Crudale	http://www.baseball-reference.com/players/c/crudami01.shtml	crudami01	25	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.76	-0.1	0.0	-0.7	-0.1	1.10	-0.6		0
2002	222	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	29	547	SDP	-13.4	-1.3	555	-0.8	9.4	-10.2	1.02	-1.2	0.4	-11.1	-1.1	0.98	-11.9	2.08	8
2002	223	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	34	15	STL	1.0	0.1	15	0.4	0.6	-0.2	1.04	0.2	0.2	2.3	0.2	0.82	2.1	1.07	10
2002	224	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	29	107	DET	2.8	0.3	112	-0.2	1.3	-1.6	.85	-0.0	-0.2	-0.4	-0.0	0.86	1.3	0.91	3
2002	225	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	28	522	TOR	-4.3	-0.4	532	0.6	8.8	-8.2	.93	0.1	0.6	7.4	0.7	0.96	4.6	0.56	4
2002	226	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	23	16	CHC	-2.5	-0.2	16	-0.3	0.0	-0.4	1.07	-0.3	-0.1	-3.0	-0.3	0.87	-2.9		0
2002	227	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	29	16	HOU	-3.6	-0.4	16	-0.2	0.0	-0.2	.74	-0.2	-0.0	-1.9	-0.2	0.80	-2.5		0
2002	228	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	23	123	MIN	-1.0	-0.1	127	0.5	2.7	-2.3	1.08	0.1	0.4	1.3	0.1	0.98	1.2	0.65	5
2002	229	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	28	5	CHC	-0.1	-0.0	5	0.0	0.0	-0.0	.17	-0.0	0.0	0.2	0.0	0.91	0.0		0
2002	230	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	23	78	COL	-6.3	-0.6	80	-0.2	1.1	-1.3	.91	-0.3	0.1	-4.2	-0.4	0.99	-5.3	0.83	16
2002	231	Eric Cyr	http://www.baseball-reference.com/players/c/cyrer01.shtml	cyrer01	23	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	1.03	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
2002	232	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	26	44	NYM	-6.9	-0.7	45	-0.8	0.2	-1.0	.92	-0.8	-0.1	-9.2	-0.9	0.94	-8.3		0
2002	233	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	30	48	LAD	-4.3	-0.4	48	-0.5	0.5	-0.9	1.02	-0.4	-0.1	-4.6	-0.5	0.98	-4.3		0
2002	234	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	28	702	BOS	8.1	0.8	762	1.2	12.1	-10.9	.95	1.1	0.2	13.5	1.3	0.95	11.5	1.87	2
2002	235	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	31	2	FLA	-0.3	-0.0	2	-0.1	0.0	-0.1	2.78	-0.0	0.0	-0.4	-0.0	1.27	-0.3	5.40	0
2002	236	Brian Daubach*	http://www.baseball-reference.com/players/d/daubabr01.shtml	daubabr01	30	506	BOS	7.5	0.7	515	0.4	9.2	-8.9	.98	0.9	-0.5	12.1	1.1	0.97	13.6	1.81	14
2002	237	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	28	33	ANA	-2.1	-0.2	34	-0.3	0.2	-0.5	.73	-0.4	-0.1	-0.3	-0.0	0.89	-2.5	0.98	5
2002	238	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	25	253	SEA	-2.6	-0.2	256	-0.7	4.5	-5.2	1.12	-0.6	-0.1	0.7	0.1	1.02	-6.9	1.47	8
2002	239	J.J. Davis	http://www.baseball-reference.com/players/d/davisjj01.shtml	davisjj01	23	11	PIT	-1.9	-0.2	11	-0.3	0.0	-0.3	.79	-0.2	-0.1	-2.6	-0.2	1.04	-2.3	0.49	3
2002	240	Travis Dawkins	http://www.baseball-reference.com/players/d/dawkitr01.shtml	dawkitr01	23	55	CIN	-7.0	-0.7	59	-1.0	0.3	-1.3	.88	-0.8	-0.3	-11.0	-1.1	0.90	-9.3	0.74	4
2002	241	Zach Day	http://www.baseball-reference.com/players/d/dayza01.shtml	dayza01	24	9	MON	-0.7	-0.1	9	-0.0	0.1	-0.1	.75	-0.1	0.1	-1.0	-0.1	1.09	-1.0		0
2002	242	Valerio De Los Santos*	http://www.baseball-reference.com/players/d/delosva01.shtml	delosva01	29	5	MIL	-0.2	-0.0	5	-0.0	0.0	-0.0	.26	-0.0	0.0	-0.8	-0.1	1.21	-0.7		0
2002	243	Kory DeHaan*	http://www.baseball-reference.com/players/d/dehaako01.shtml	dehaako01	25	11	SDP	-2.3	-0.2	11	-0.3	0.0	-0.3	1.05	-0.2	-0.1	-2.7	-0.3	1.05	-2.5	0.30	2
2002	244	Mike DeJean	http://www.baseball-reference.com/players/d/dejeami01.shtml	dejeami01	31	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
