2004	132	Brian Boehringer#	http://www.baseball-reference.com/players/b/boehrbr01.shtml	boehrbr01	35	PIT	1	1	0	0.0	110		.000	.268	.000	.340	.000	.435	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	133	Jeremy Bonderman	http://www.baseball-reference.com/players/b/bondeje01.shtml	bondeje01	21	DET	7	7	0	0.0	104	.000	.000	.263	.000	.330	.000	.423	.000	.753	-100	.000	-2.0	-0.2	.000	.000	.000		1
2004	134	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	39	SFG	617	247	203	22.0	112	.310	.362	.271	.609	.343	.812	.439	1.422	.782	263	.937	124.5	11.3	2.250	1.086	.450	10.6	*7/D
2004	135	Jung Bong*	http://www.baseball-reference.com/players/b/bongju01.shtml	bongju01	23	CIN	4	4	0	0.0	108	.000	.000	.266	.000	.337	.000	.431	.000	.768	-100	.000	-1.2	-0.1	.000	.000	.000		/1
2004	136	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	35	SEA	658	473	77	4.4	107	.285	.251	.267	.317	.334	.423	.429	.740	.763	94	.421	-6.0	-0.6	.675	.275	.172	14.1	*4
2004	137	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	25	CHW	222	171	17	2.7	111	.193	.174	.273	.249	.341	.338	.438	.587	.779	50	.227	-16.4	-1.5	.524	.264	.164	1.8	9/D8
2004	138	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	41	TOT	99	78	7	2.4	109	.292	.232	.270	.247	.337	.326	.433	.574	.770	49	.197	-7.4	-0.7	.461	.126	.095	1.5	2
2004	139	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	41	SEA	55	47	2	1.1	107	.225	.189	.267	.204	.334	.283	.429	.487	.763	27	.059	-5.8	-0.6	.348	.113	.094	1.0	2
2004	140	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	41	MIN	44	31	5	4.3	111	.375	.286	.273	.302	.341	.381	.438	.683	.779	76	.417	-1.5	-0.1	.633	.143	.095	.0	2
2004	141	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	27	BAL	0	0														.000	0.0	0.0					1
2004	142	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	35	FLA	0	0														.000	0.0	0.0					1
2004	143	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	33	CHC	0	0														.000	0.0	0.0					1
2004	144	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	34	NYM	2	2	0	0.0	109	.000	.000	.267	.000	.338	.000	.433	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	145	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	23	MIN	32	26	1	1.0	111	.125	.111	.273	.226	.341	.222	.438	.448	.779	17	.049	-3.6	-0.3	.400	.259	.111	.0	2/D
2004	146	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	31	PIT	0	0														.000	0.0	0.0					1
2004	147	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	29	OAK	0	0														.000	0.0	0.0					1
2004	148	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	26	LAD	597	405	80	5.3	107	.317	.267	.264	.362	.334	.424	.427	.786	.762	108	.524	7.7	0.7	.748	.302	.157	16.8	*897
2004	149	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	TOT	112	85	10	3.2	108	.227	.188	.265	.261	.336	.356	.430	.618	.767	61	.298	-6.4	-0.6	.560	.277	.168	1.6	89/7
2004	150	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	SDP	9	6	1	4.5	102	.200	.143	.257	.333	.327	.143	.417	.476	.744	36	.446	-0.5	-0.1	.500	.286	.000		
2004	151	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	34	CIN	103	79	9	3.0	108	.230	.191	.266	.255	.337	.372	.431	.627	.768	62	.286	-5.9	-0.6	.564	.277	.181	1.6	89/7
2004	152	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	28	MIL	182	124	29	6.3	111	.321	.234	.270	.324	.341	.525	.437	.849	.778	115	.600	3.3	0.3	.869	.424	.291	1.8	5/3
2004	153	Craig Brazell*	http://www.baseball-reference.com/players/b/brazecr01.shtml	brazecr01	24	NYM	35	26	4	4.1	109	.308	.265	.267	.286	.339	.412	.433	.697	.772	79	.410	-1.2	-0.1	.577	.176	.147	.0	/3
2004	154	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	24	TBD	1	1	0	0.0	106	.000	.000	.266	.000	.333	.000	.427	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	155	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	24	LAD	1	1	0	0.0	106		.000	.264	.000	.334	.000	.427	.000	.761	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	156	Juan Brito	http://www.baseball-reference.com/players/b/britoju01.shtml	britoju01	24	ARI	184	145	12	2.2	115	.248	.205	.275	.246	.348	.298	.446	.544	.794	37	.183	-16.8	-1.6	.437	.152	.094	1.5	2
2004	157	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	37	TEX	0	0														.000	0.0	0.0					1
2004	158	Frank Brooks*	http://www.baseball-reference.com/players/b/brookfr01.shtml	brookfr01	25	PIT	1	1	0	0.0	110	.000	.000	.268	.000	.340	.000	.435	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	159	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	27	CLE	485	315	78	6.6	104	.318	.275	.263	.370	.330	.488	.423	.858	.753	127	.611	18.5	1.7	.865	.342	.213	6.5	*3
2004	160	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	31	SFG	3	1	1	26.8	112	1.000	.500	.270	.667	.343	.500	.439	1.167	.782	208	.955	0.5	0.0	2.000	.500	.000		1
2004	161	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	30	KCR	11	8	1	3.4	110	.333	.273	.272	.273	.340	.273	.436	.545	.776	43	.310	-1.0	-0.1	.375	.000	.000		/79
2004	162	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	26	KCR	209	151	20	3.6	110	.317	.251	.272	.293	.340	.349	.436	.642	.776	66	.333	-10.3	-1.0	.537	.154	.097	2.7	7/D
2004	163	Jamie Brown	http://www.baseball-reference.com/players/b/brownja04.shtml	brownja04	27	BOS	0	0														.000	0.0	0.0					/1
2004	164	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	39	NYY	0	0														.000	0.0	0.0					1
2004	165	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	22	ARI	0	0														.000	0.0	0.0					1
2004	166	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	26	HOU	61	41	10	6.5	112	.243	.250	.271	.328	.343	.519	.439	.847	.782	114	.618	1.1	0.1	.974	.481	.269	4.0	6/487
2004	167	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	TOT	72	54	5	2.5	102	.238	.190	.258	.278	.328	.317	.418	.595	.746	61	.215	-3.4	-0.3	.528	.238	.127	.0	7/39
2004	168	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	SDP	68	51	5	2.6	102	.250	.200	.257	.279	.327	.333	.417	.613	.744	65	.234	-2.8	-0.3	.540	.233	.133	.0	7/39
2004	169	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	30	NYM	4	3	0	0.0	109	.000	.000	.267	.250	.338	.000	.433	.250	.772	-26	.000	-0.6	-0.1	.333	.333	.000		/3
2004	170	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	23	KCR	258	194	27	3.7	110	.297	.235	.272	.280	.340	.424	.436	.704	.776	80	.353	-8.5	-0.8	.614	.252	.189	1.8	2/D
2004	171	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	25	CHW	5	5	0	0.0	111	.000	.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	172	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	26	KCR	0	0														.000	0.0	0.0					/1
2004	173	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	34	HOU	4	3	0	0.0	112	.000	.000	.271	.250	.342	.000	.439	.250	.782	-27	.000	-0.6	-0.1	.333	.333	.000		1
2004	174	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	27	FLA	5	5	0	0.0	107	.000	.000	.264	.000	.334	.000	.427	.000	.762	-100	.000	-1.5	-0.1	.000	.000	.000		1
2004	175	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	TOT	4	4	0	0.0	111	.000	.000	.270	.000	.342	.000	.438	.000	.779	-100	.000	-1.2	-0.1	.000	.000	.000		1
2004	176	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	MIL	3	3	0	0.0	111	.000	.000	.269	.000	.341	.000	.437	.000	.778	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	177	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	37	SFG	1	1	0	0.0	112	.000	.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2004	178	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	24	HOU	20	16	0	0.0	112	.071	.059	.271	.200	.343	.059	.439	.259	.781	-28	.000	-3.4	-0.3	.250	.176	.000		/4
2004	179	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	32	CHW	133	85	19	6.0	111	.370	.333	.273	.386	.341	.408	.438	.795	.779	106	.565	1.7	0.2	.723	.158	.075		2/D359
2004	180	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	39	BOS	37	28	3	2.9	115	.208	.182	.278	.270	.346	.273	.446	.543	.792	39	.253	-3.2	-0.3	.536	.242	.091	1.3	/D
2004	181	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	27	FLA	37	34	1	0.8	107	.222	.138	.264	.138	.334	.138	.427	.276	.762	-26	.033	-5.4	-0.5	.154	.000	.000		1
2004	182	Sean Burnett*	http://www.baseball-reference.com/players/b/burnese01.shtml	burnese01	21	PIT	27	25	0	0.0	110	.000	.000	.268	.080	.340	.000	.435	.080	.775	-76	.000	-6.2	-0.6	.087	.087	.000		1
2004	183	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	35	COL	606	403	107	7.1	122	.304	.283	.284	.356	.358	.559	.461	.916	.819	121	.654	15.2	1.4	.910	.381	.276	8.8	*987/D
2004	184	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	27	PHI	534	349	79	6.1	115	.303	.257	.275	.365	.348	.455	.446	.821	.794	107	.585	5.8	0.6	.834	.377	.199	3.7	*7
2004	185	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	23	SDP	564	378	67	4.8	102	.328	.298	.257	.348	.327	.365	.417	.713	.744	94	.474	-3.1	-0.3	.615	.128	.067	2.9	*5
2004	186	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	24	TOR	2	2	0	0.0	113	.000	.000	.276	.000	.344	.000	.442	.000	.786	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	187	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	31	NYY	8	8	0	0.0	108	.000	.000	.268	.125	.336	.000	.431	.125	.766	-63	.000	-1.7	-0.2	.250	.143	.000	.0	/4D
2004	188	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	26	SDP	0	0														.000	0.0	0.0					/1
2004	189	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	26	PHI	378	282	31	3.0	115	.270	.228	.275	.287	.348	.321	.446	.608	.794	54	.274	-25.2	-2.4	.502	.156	.092	2.9	8
2004	190	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	33	ATL	43	32	3	2.5	112	.261	.200	.271	.314	.343	.200	.439	.514	.782	37	.219	-2.8	-0.3	.458	.167	.000		1
2004	191	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	28	OAK	632	425	96	6.1	109	.318	.283	.269	.347	.337	.467	.432	.814	.770	111	.570	9.6	0.9	.810	.293	.185	18.4	*789/D
2004	192	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	23	BAL	4	4	0	0.0	108		.000	.268	.000	.336	.000	.430	.000	.766	-100	.000	-1.2	-0.1	.000	.000	.000		1
2004	193	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	22	CLE	0	0														.000	0.0	0.0					/1
2004	194	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	31	SEA	391	286	41	3.8	107	.316	.270	.267	.312	.334	.384	.429	.696	.763	83	.366	-8.8	-0.8	.608	.178	.114	7.5	53746/D89
2004	195	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	21	FLA	685	456	112	6.6	107	.335	.294	.263	.366	.334	.512	.427	.879	.762	130	.620	27.5	2.6	.862	.337	.219	8.7	*97/D
2004	196	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	TOT	673	488	73	4.0	115	.271	.264	.275	.306	.347	.383	.445	.689	.791	74	.393	-24.3	-2.3	.613	.202	.120	12.3	*6
2004	197	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	MON	425	314	39	3.3	115	.257	.246	.274	.298	.347	.336	.445	.634	.791	61	.320	-23.4	-2.2	.550	.185	.090	6.0	6
2004	198	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	29	BOS	248	174	34	5.2	115	.296	.294	.278	.320	.346	.465	.446	.785	.792	97	.504	-0.9	-0.1	.729	.232	.171	4.8	6
2004	199	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	30	NYY	408	281	54	5.2	108	.320	.292	.268	.346	.336	.417	.430	.763	.766	100	.496	0.1	0.0	.717	.197	.125	7.8	*4/563
2004	200	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	29	STL	1	1	0	0.0	110		.000	.268	.000	.340	.000	.435	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	201	Carmen Cali*	http://www.baseball-reference.com/players/c/calica01.shtml	calica01	25	STL	0	0														.000	0.0	0.0					1
2004	202	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	29	TEX	0	0														.000	0.0	0.0					/1
2004	203	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	27	MON	91	75	4	1.4	115	.210	.167	.274	.211	.347	.226	.445	.437	.791	12	.091	-11.6	-1.1	.356	.143	.060	1.3	9/7
2004	204	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	31	NYM	562	394	79	5.4	109	.260	.231	.267	.319	.339	.479	.433	.798	.772	105	.531	2.6	0.2	.813	.396	.247	25.4	*8
2004	205	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	28	KCR	0	0														.000	0.0	0.0					1
2004	206	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	22	TBD	185	127	26	5.5	106	.391	.301	.266	.341	.333	.462	.427	.803	.760	111	.526	3.2	0.3	.722	.214	.162	.0	45/D6
2004	207	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	23	ATL	2	2	0	0.0	112	.000	.000	.270	.000	.342	.000	.439	.000	.782	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2004	208	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	25	MIL	32	24	2	2.2	111	.300	.200	.270	.250	.341	.267	.437	.517	.778	34	.184	-3.0	-0.3	.417	.100	.067		1
2004	209	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	29	STL	67	61	1	0.4	110	.122	.081	.268	.095	.340	.081	.435	.176	.775	-53	.011	-14.4	-1.4	.105	.016	.000		1
2004	210	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	36	LAD	2	2	0	0.0	107	.000	.000	.264	.000	.334	.000	.427	.000	.762	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	211	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	27	KCR	0	0														.000	0.0	0.0					1
2004	212	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	30	MON	256	164	34	5.6	115	.315	.289	.274	.378	.347	.372	.445	.750	.791	93	.546	-0.9	-0.1	.742	.248	.083	.0	456/7
2004	213	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	29	TBD	0	0														.000	0.0	0.0					1
2004	214	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	29	CIN	633	408	115	7.6	108	.311	.324	.266	.381	.337	.534	.431	.915	.768	137	.678	32.2	3.0	.903	.294	.210	3.7	*3/D
2004	215	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	26	TOR	197	151	14	2.5	113	.258	.193	.275	.249	.344	.309	.442	.558	.786	42	.207	-16.2	-1.5	.470	.171	.116	.0	2
2004	216	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	23	OAK	0	0														.000	0.0	0.0					/1
2004	217	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	36	COL	648	455	98	5.8	122	.278	.271	.284	.332	.358	.535	.461	.867	.819	109	.562	6.1	0.6	.826	.352	.264	.0	*5
2004	218	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	34	KCR	105	70	13	5.0	110	.291	.270	.272	.365	.340	.371	.436	.736	.776	93	.481	-0.3	-0.0	.662	.236	.101	.0	2
2004	219	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	35	BOS	0	0														.000	0.0	0.0					/1
2004	220	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	23	PIT	414	306	39	3.4	110	.316	.256	.268	.298	.340	.368	.435	.666	.775	72	.330	-16.8	-1.6	.555	.175	.112	4.4	*4/6
2004	221	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	28	FLA	649	428	79	5.0	107	.325	.291	.264	.373	.334	.348	.427	.720	.762	93	.493	-3.2	-0.3	.690	.220	.057	3.7	*4
2004	222	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	32	CIN	316	240	28	3.1	108	.279	.244	.266	.277	.337	.378	.431	.655	.768	70	.296	-13.9	-1.3	.540	.184	.134	1.7	564/3
2004	223	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	28	FLA	108	84	6	1.9	107	.159	.135	.264	.231	.334	.260	.427	.492	.762	30	.146	-10.2	-1.0	.440	.240	.125	.0	2
2004	224	Ramon Castro	http://www.baseball-reference.com/players/c/castrra02.shtml	castrra02	24	OAK	16	14	0	0.0	109	.167	.133	.269	.188	.337	.200	.432	.388	.770	2	.000	-2.2	-0.2	.286	.133	.067		/5D6
2004	225	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	30	TOR	274	187	33	4.7	113	.330	.293	.275	.344	.344	.390	.442	.734	.786	88	.458	-3.7	-0.4	.650	.169	.096	1.0	7D
2004	226	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	29	STL	223	157	25	4.3	110	.318	.265	.268	.327	.340	.375	.435	.702	.775	82	.426	-5.4	-0.5	.641	.225	.110	3.8	97/D
2004	227	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	26	MON	61	48	4	2.2	115	.293	.217	.274	.230	.347	.333	.445	.563	.791	41	.184	-5.5	-0.5	.458	.150	.117	1.0	/7D9
2004	228	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	25	KCR	0	0														.000	0.0	0.0					1
2004	229	Gustavo Chacin*	http://www.baseball-reference.com/players/c/chacigu01.shtml	chacigu01	23	TOR	0	0														.000	0.0	0.0					/1
2004	230	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	26	COL	0	0														.000	0.0	0.0					1
2004	231	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	26	MON	547	390	63	4.3	115	.292	.277	.274	.318	.347	.371	.445	.688	.791	75	.432	-20.7	-2.0	.644	.203	.094	8.6	*8
2004	232	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	26	OAK	577	372	95	6.8	109	.291	.276	.269	.397	.337	.501	.432	.898	.770	134	.624	27.1	2.5	.921	.432	.225	9.9	*5/7
2004	233	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	31	HOU	176	142	9	1.7	112	.274	.210	.271	.256	.343	.259	.439	.515	.782	34	.121	-16.4	-1.6	.370	.105	.049		2
2004	234	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	27	BAL	0	0														.000	0.0	0.0					/1
2004	235	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	26	LAD	10	9	0	0.0	107	.000	.000	.264	.200	.334	.000	.427	.200	.762	-40	.000	-1.7	-0.2	.222	.250	.000		/7
2004	236	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	28	ARI	1	1	0	0.0	115		.000	.275	.000	.348	.000	.446	.000	.794	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	237	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	TOT	416	269	63	6.3	107	.301	.251	.264	.370	.334	.449	.427	.819	.762	116	.600	10.7	1.0	.844	.385	.198	1.9	*3
2004	238	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	FLA	340	213	58	7.3	107	.321	.270	.264	.388	.334	.495	.427	.882	.762	132	.664	15.3	1.4	.933	.413	.224	1.9	3
2004	239	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	25	LAD	76	56	5	2.4	107	.217	.161	.264	.289	.334	.242	.427	.531	.762	43	.204	-4.5	-0.4	.500	.258	.081		3
2004	240	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	34	SFG	0	0														.000	0.0	0.0					1
2004	241	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	25	TOR	0	0														.000	0.0	0.0					1
2004	242	Ryan Church*	http://www.baseball-reference.com/players/c/churcry01.shtml	churcry01	25	MON	71	56	4	1.9	115	.217	.175	.274	.257	.347	.238	.445	.495	.791	28	.146	-7.2	-0.7	.400	.175	.063	.0	7/98
2004	243	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	25	ARI	613	446	61	3.7	115	.285	.262	.275	.301	.348	.363	.446	.665	.794	68	.360	-29.0	-2.8	.553	.156	.101	3.4	*64/5
2004	244	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	34	SDP	81	60	6	2.7	102	.246	.213	.257	.259	.327	.293	.417	.553	.744	50	.240	-5.3	-0.5	.458	.147	.080	.0	53/47
