2002	121	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	23	6	CHW	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2002	122	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	35	5	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	123	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	35	5	TEX	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	124	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	37	4	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	125	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	37	570	CLE	8	0	35%	235	2	3	40%	2	3	0	0	0	0	1	1	2	0	0	0	2	14	37%	24	17	7	9	7	1	16	5	10
2002	126	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	25	69	FLA	1	0	0%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	1	1	0	0	0	0
2002	127	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	33	550	NYM	6	0	30%	184	10	7	59%	9	5	1	1	0	1	2	1	2	0	1	0	1	10	41%	27	20	7	9	5	4	18	5	11
2002	128	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	25	684	PHI	3	0	27%	247	1	0	100%	1	0	0	0	0	0	1	0	8	0	2	4	2	18	45%	45	26	17	10	6	4	18	3	12
2002	129	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	21	206	SDP	3	0	27%	70	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	5	31%	7	5	2	3	2	1	3	2	1
2002	130	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	141	TOT	3	0	35%	72	4	1	80%	4	0	0	1	0	0	0	0	1	0	0	1	0	3	56%	9	5	4	1	0	1	6	2	4
2002	131	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	83	TOR	2	0	38%	35	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	44%	5	3	2	0	0	0	4	2	2
2002	132	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	29	58	FLA	1	0	32%	37	2	1	67%	2	0	0	1	0	0	0	0	1	0	0	1	0	1	71%	4	2	2	1	0	1	2	0	2
2002	133	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	24	367	COL	7	0	47%	113	2	6	25%	1	6	1	0	0	0	1	0	3	0	1	1	1	9	57%	17	11	5	2	0	2	11	1	10
2002	134	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	24	8	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	135	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	24	36	PHI	1	0	13%	13	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
2002	136	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	31	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	137	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	26	104	OAK	2	0	40%	69	3	0	100%	2	0	1	0	0	0	1	0	2	0	0	0	2	2	56%	8	6	2	3	0	2	5	0	5
2002	138	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	94	TOT	2	0	35%	29	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	29%	4	3	1	1	1	0	2	1	1
2002	139	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	79	CLE	1	0	33%	18	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	3	1	0	0	0	1	0	1
2002	140	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	29	15	LAD	1	0	38%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	1	1	0
2002	141	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	30	20	MIL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
2002	142	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	27	626	MON	5	0	30%	225	25	7	78%	20	6	5	1	0	0	2	2	1	0	0	1	0	14	54%	18	13	5	13	5	8	19	5	14
2002	143	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	28	208	STL	3	0	43%	79	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	6	57%	9	5	4	5	1	4	7	3	4
2002	144	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	29	640	SEA	7	0	30%	190	31	8	79%	28	5	3	3	0	0	5	2	7	0	2	2	3	28	46%	35	18	16	6	4	2	16	6	8
2002	145	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	28	126	MIN	0	0	39%	41	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	33%	5	4	1	2	1	0	5	2	3
2002	146	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	26	42	SDP	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
2002	147	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	27	2	TOR	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2002	148	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	34	8	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	149	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	28	79	MON	3	0	60%	38	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	60%	4	3	1	1	0	1	5	1	4
2002	150	Mike Caruso*	http://www.baseball-reference.com/players/c/carusmi01.shtml	carusmi01	25	21	KCR	0	0	60%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	67%	1	1	0	0	0	0	2	0	2
2002	151	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	100	TOT	5	0	8%	33	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	2	0%	4	3	0	2	1	0	4	3	0
2002	152	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	99	MIL	5	0	8%	33	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	2	0%	4	3	0	2	1	0	4	3	0
2002	153	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	29	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	154	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	27	476	CIN	6	0	33%	210	2	1	67%	2	1	0	0	0	0	0	0	5	1	2	0	2	6	49%	23	15	8	5	3	2	19	5	13
2002	155	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	24	15	TOR	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	156	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	34	578	ATL	12	0	31%	180	4	1	80%	4	1	0	0	0	0	1	1	2	0	0	1	1	9	30%	28	22	6	7	3	4	12	7	4
2002	157	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	32	41	NYY	0	0	43%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2002	158	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	33	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	159	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	26	668	FLA	7	0	35%	309	48	15	76%	43	14	5	1	0	0	2	2	3	0	0	2	1	26	44%	35	24	11	6	3	3	25	9	15
2002	160	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	30	91	CIN	1	0	12%	26	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	33%	0	0	0	2	1	1	1	1	0
2002	161	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	26	119	FLA	0	0	16%	38	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	13%	5	5	0	0	0	0	3	2	1
2002	162	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	28	250	TEX	1	0	43%	112	9	5	64%	9	4	0	1	0	0	1	1	0	0	0	0	0	10	38%	13	10	3	0	0	0	11	5	6
2002	163	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	27	562	NYM	10	0	34%	224	25	4	86%	23	4	1	0	1	0	2	0	7	0	1	4	2	18	51%	28	18	9	7	0	7	18	5	11
2002	164	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	24	78	MON	4	0	24%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	7	6	1	2	0	2	0	0	0
2002	165	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	23	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	166	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	24	37	COL	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	1	1	0	2	0	2
2002	167	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	24	138	MON	3	0	44%	46	3	5	38%	3	5	0	0	0	0	0	0	0	0	0	0	0	3	47%	5	4	1	1	0	1	9	3	5
2002	168	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	24	653	OAK	3	0	28%	213	8	3	73%	8	3	0	0	0	0	0	0	4	0	2	0	2	18	39%	29	22	7	7	4	3	13	1	9
2002	169	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	29	6	HOU	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
2002	170	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	17	TOT	0	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2002	171	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	13	MON	0	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2002	172	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	25	4	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	173	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	24	6	LAD	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2002	174	Matt Childers	http://www.baseball-reference.com/players/c/childma01.shtml	childma01	23	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	175	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	26	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	176	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	23	57	CHC	0	0	27%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	33%	4	2	2	2	2	0	0	0	0
2002	177	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	26	4	NYM	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	178	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	28	66	MIL	2	0	22%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	29%	5	4	0	1	0	1	1	0	1
2002	179	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	23	90	ARI	0	0	34%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	55%	6	3	3	1	0	1	4	2	2
2002	180	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	32	547	SEA	12	0	29%	186	8	4	67%	8	4	0	0	0	0	4	1	6	1	2	2	1	6	39%	29	21	7	5	3	2	15	4	10
2002	181	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	87	TOT	4	0	35%	41	1	2	33%	1	2	0	0	0	0	1	1	1	1	0	0	0	0	50%	6	4	2	0	0	0	2	0	2
2002	182	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	74	CIN	3	0	32%	28	1	2	33%	1	2	0	0	0	0	1	1	1	1	0	0	0	0	60%	4	2	2	0	0	0	1	0	1
2002	183	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	29	13	NYM	1	0	43%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
2002	184	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	28	58	BAL	0	0	14%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	11%	5	5	0	0	0	0	4	3	1
2002	185	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	30	298	BOS	6	0	29%	90	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	19%	15	13	2	2	2	0	10	7	3
2002	186	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	32	376	CHW	7	0	43%	137	5	1	83%	5	1	0	0	0	0	5	1	2	0	0	1	1	10	43%	17	12	5	9	4	5	14	5	7
2002	187	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	39	4	NYY	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2002	188	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	27	75	CHC	1	0	57%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	2	1	1
2002	189	Dave Coggin	http://www.baseball-reference.com/players/c/coggida01.shtml	coggida01	25	11	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2002	190	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	25	26	OAK	0	0	17%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
2002	191	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	32	185	ARI	2	0	33%	68	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	24%	9	7	2	0	0	0	8	5	2
2002	192	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	28	14	MON	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
2002	193	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	49	TOT	0	0	14%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
2002	194	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	6	CLE	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	195	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	29	43	MON	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
2002	196	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	26	6	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	197	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	36	488	BAL	5	0	22%	179	8	0	100%	8	0	0	0	0	0	0	0	4	0	2	0	2	9	52%	17	9	8	4	2	1	8	1	6
2002	198	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	27	245	TBD	2	0	30%	95	4	2	67%	4	2	0	0	0	0	0	0	0	0	0	0	0	8	35%	9	8	1	3	2	1	8	3	5
2002	199	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	23	12	COL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	200	Mike Coolbaugh	http://www.baseball-reference.com/players/c/coolbmi01.shtml	coolbmi01	30	14	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	201	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	35	156	NYY	2	0	24%	61	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	27%	13	12	1	1	1	0	8	3	5
2002	202	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	26	293	LAD	5	0	31%	132	7	2	78%	7	2	0	0	0	0	0	0	5	0	1	1	3	6	59%	14	8	6	2	1	1	16	3	12
2002	203	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	27	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	204	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	184	TOT	1	0	29%	67	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	5	23%	9	7	2	1	1	0	3	2	1
2002	205	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	18	CLE	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2002	206	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	30	166	MON	1	0	29%	64	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	23%	9	7	2	1	1	0	3	2	1
2002	207	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	32	513	BAL	2	0	25%	161	1	6	14%	1	6	0	0	0	0	3	2	4	0	3	0	1	8	36%	22	14	8	10	9	1	10	4	6
2002	208	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	209	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	210	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	27	1	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	211	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	35	4	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	212	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	23	18	PIT	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2002	213	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	31	491	ARI	7	2	36%	226	7	5	58%	7	4	0	0	0	1	3	2	6	0	1	4	1	16	41%	30	23	7	3	1	2	25	8	15
2002	214	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	27	633	TBD	2	0	25%	218	5	0	100%	5	0	0	0	0	0	0	0	4	0	1	1	2	12	38%	30	20	9	8	3	4	12	5	6
2002	215	Carl Crawford*	http://www.baseball-reference.com/players/c/crawfca02.shtml	crawfca02	20	278	TBD	2	0	27%	77	9	5	64%	8	5	1	0	0	0	0	0	4	0	1	3	0	12	37%	12	8	3	2	1	1	5	2	3
2002	216	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	24	209	CHW	1	0	30%	68	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	1	1	3	38%	9	7	2	2	0	2	5	2	2
2002	217	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	33	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	218	Doug Creek*	http://www.baseball-reference.com/players/c/creekdo01.shtml	creekdo01	33	1	TBD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	219	Cesar Crespo#	http://www.baseball-reference.com/players/c/crespce01.shtml	crespce01	23	33	SDP	0	0	39%	15	3	2	60%	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75%	1	1	0	0	0	0	3	0	3
2002	220	Coco Crisp#	http://www.baseball-reference.com/players/c/crispco01.shtml	crispco01	22	143	CLE	1	0	35%	61	4	1	80%	4	1	0	0	0	0	0	0	2	0	0	1	1	5	44%	11	5	6	3	2	1	4	3	1
2002	221	Mike Crudale	http://www.baseball-reference.com/players/c/crudami01.shtml	crudami01	25	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	222	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	29	547	SDP	8	0	28%	203	2	3	40%	2	3	0	0	0	0	0	0	4	0	0	1	3	9	36%	30	23	7	12	6	4	16	5	10
2002	223	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	34	15	STL	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2002	224	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	29	107	DET	1	0	24%	51	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	3	21%	6	5	1	6	5	1	2	1	1
2002	225	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	28	522	TOR	10	0	31%	169	7	1	88%	6	0	1	1	0	0	0	0	1	0	1	0	0	8	46%	24	16	8	12	6	6	14	5	9
2002	226	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	23	16	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	227	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	29	16	HOU	2	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	228	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	23	123	MIN	1	0	22%	44	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	3	60%	6	3	3	0	0	0	4	1	3
2002	229	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	28	5	CHC	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
2002	230	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	23	78	COL	0	0	32%	23	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	3	50%	4	3	1	1	0	1	1	0	1
2002	231	Eric Cyr	http://www.baseball-reference.com/players/c/cyrer01.shtml	cyrer01	23	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	232	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	26	44	NYM	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
2002	233	Omar Daal*	http://www.baseball-reference.com/players/d/daalom01.shtml	daalom01	30	48	LAD	0	0	17%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
2002	234	Johnny Damon*	http://www.baseball-reference.com/players/d/damonjo01.shtml	damonjo01	28	702	BOS	6	0	44%	266	31	6	84%	30	5	1	1	0	0	1	0	4	0	2	0	2	28	42%	34	25	8	18	12	6	24	5	18
2002	235	Vic Darensbourg*	http://www.baseball-reference.com/players/d/darenvi01.shtml	darenvi01	31	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2002	236	Brian Daubach*	http://www.baseball-reference.com/players/d/daubabr01.shtml	daubabr01	30	506	BOS	7	0	27%	171	2	1	67%	1	1	1	0	0	0	0	0	4	0	1	0	3	9	29%	34	28	6	8	3	4	13	5	6
2002	237	Jeff DaVanon#	http://www.baseball-reference.com/players/d/davanje02.shtml	davanje02	28	33	ANA	0	0	25%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2002	238	Ben Davis#	http://www.baseball-reference.com/players/d/davisbe01.shtml	davisbe01	25	253	SEA	2	0	23%	83	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	3	24%	12	11	1	0	0	0	9	5	4
2002	239	J.J. Davis	http://www.baseball-reference.com/players/d/davisjj01.shtml	davisjj01	23	11	PIT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
2002	240	Travis Dawkins	http://www.baseball-reference.com/players/d/dawkitr01.shtml	dawkitr01	23	55	CIN	0	0	13%	16	2	1	67%	1	1	1	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	0	0	0	1	1	0
