2001	124	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	31	3	PHI	-0.1	-0.0	3	0.1	0.1	-0.0	.63	0.1	0.1	0.9	0.1	0.64	0.8		0
2001	125	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	31	223	ATL	-12.3	-1.2	229	-1.4	3.4	-4.8	1.12	-1.1	-0.1	-9.7	-0.9	0.96	-13.5	1.85	6
2001	126	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	28	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	1.42	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
2001	127	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	34	478	NYY	3.8	0.4	492	0.7	8.4	-7.8	.94	0.5	0.2	-9.3	-0.9	0.92	0.5		0
2001	128	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	28	28	CIN	-1.4	-0.1	28	0.1	0.5	-0.4	.89	-0.1	0.3	-0.6	-0.1	0.90	-1.6		0
2001	129	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	27	34	PIT	-2.9	-0.3	38	-0.3	0.5	-0.8	.99	-0.3	-0.0	-3.8	-0.4	0.86	-3.4	1.38	1
2001	130	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	23	406	KCR	-21.7	-2.1	423	-2.0	5.9	-7.9	1.00	-1.4	-0.6	-15.6	-1.4	0.96	-17.7	0.79	5
2001	131	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	26	155	TOT	-10.7	-1.0	175	-0.6	2.2	-2.9	.95	-0.3	-0.4	-2.5	-0.3	0.94	-5.5	0.68	13
2001	132	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	26	140	PIT	-7.8	-0.7	157	-0.5	2.2	-2.6	.98	-0.1	-0.4	0.5	0.1	0.94	-2.3	0.73	12
2001	133	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	26	15	SDP	-2.9	-0.3	18	-0.2	0.1	-0.2	.67	-0.2	-0.0	-3.1	-0.3	1.01	-3.2	0.00	1
2001	134	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	36	41	LAD	-6.1	-0.6	41	-0.5	0.3	-0.7	.89	-0.5	-0.0	-4.9	-0.5	0.86	-5.6		0
2001	135	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	28	46	MIL	-0.5	-0.1	46	0.2	0.9	-0.7	.73	0.0	0.2	2.7	0.3	0.90	-0.7	0.23	1
2001	136	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	25	92	CHC	1.8	0.2	93	-0.2	1.9	-2.1	1.10	0.1	-0.3	4.8	0.5	1.07	1.1	1.86	11
2001	137	Cliff Brumbaugh	http://www.baseball-reference.com/players/b/brumbcl01.shtml	brumbcl01	27	49	TOT	-4.3	-0.4	50	-0.5	0.5	-1.1	.87	-0.4	-0.2	-5.8	-0.5	0.93	-5.6	0.73	5
2001	138	Cliff Brumbaugh	http://www.baseball-reference.com/players/b/brumbcl01.shtml	brumbcl01	27	11	TEX	-2.6	-0.2	11	-0.2	0.0	-0.3	.90	-0.2	-0.0	-2.3	-0.2	0.90	-2.5		0
2001	139	Cliff Brumbaugh	http://www.baseball-reference.com/players/b/brumbcl01.shtml	brumbcl01	27	38	COL	-1.7	-0.2	39	-0.3	0.5	-0.8	.86	-0.2	-0.1	-3.4	-0.3	0.94	-3.0	0.73	5
2001	140	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	27	219	MIN	4.2	0.4	224	-0.2	3.5	-3.7	.92	0.6	-0.8	1.2	0.1	0.95	5.9	1.57	10
2001	141	Mike Buddie	http://www.baseball-reference.com/players/b/buddimi01.shtml	buddimi01	30	4	MIL	-0.4	-0.0	5	0.0	0.0	-0.0	.37	0.0	0.1	0.1	0.0	0.87	-0.2		0
2001	142	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	22	4	CHW	-0.6	-0.1	4	-0.1	0.0	-0.1	.86	-0.1	-0.0	-1.0	-0.1	1.14	-0.6		0
2001	143	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	31	89	CHC	-8.5	-0.8	90	-1.0	0.7	-1.7	.84	-0.8	-0.4	-6.6	-0.6	0.95	-6.9	0.02	1
2001	144	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	36	53	SEA	0.2	0.0	53	-0.2	0.7	-1.0	.98	-0.0	-0.2	-1.3	-0.1	1.10	1.6	2.06	4
2001	145	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	34	4	CLE	-0.6	-0.1	4	0.0	0.1	-0.0	.80	0.0	0.0	0.1	0.0	1.04	0.0		0
2001	146	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	29	5	ANA	-0.7	-0.1	5	-0.0	0.0	-0.0	.29	0.0	-0.1	0.7	0.1	0.78	0.2	0.67	3
2001	147	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	36	75	ATL	-14.2	-1.4	75	-1.3	0.4	-1.7	1.01	-1.3	-0.0	-14.5	-1.4	1.01	-14.8		0
2001	148	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	29	34	BOS	-3.5	-0.3	34	0.0	0.5	-0.5	.76	-0.2	0.2	-3.0	-0.3	1.01	-3.2		3
2001	149	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	36	515	CLE	25.4	2.4	533	2.3	10.5	-8.2	.98	2.5	-0.1	22.0	2.0	0.94	28.8	1.64	1
2001	150	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	24	59	FLA	-10.6	-1.0	59	-1.1	0.0	-1.2	.79	-1.1	-0.4	-12.2	-1.2	0.87	-12.5		0
2001	151	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	32	651	MIL	16.4	1.5	663	2.2	12.9	-10.7	.94	2.0	0.3	22.1	2.1	0.93	25.0	0.60	1
2001	152	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	24	618	PHI	9.6	0.9	626	2.3	13.3	-11.0	1.05	1.8	0.4	18.6	1.8	0.99	18.2	1.82	5
2001	153	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	28	291	TOR	-4.4	-0.4	312	-0.3	4.7	-5.0	.97	-0.5	0.2	-6.8	-0.6	0.91	-5.1		0
2001	154	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	23	131	COL	-9.8	-0.9	136	-0.8	2.0	-2.8	1.03	-0.5	-0.2	-5.0	-0.4	0.89	-4.2	1.04	17
2001	155	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	30	8	TOT	-1.0	-0.1	8	-0.2	0.0	-0.2	1.12	-0.1	-0.0	-1.5	-0.1	0.99	-1.5		0
2001	156	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	30	3	PHI	0.2	0.0	3	-0.0	0.0	-0.1	.98	-0.0	-0.0	-0.3	-0.0	1.06	-0.2		0
2001	157	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	30	5	KCR	-1.2	-0.1	5	-0.1	0.0	-0.1	1.20	-0.1	0.0	-1.2	-0.1	0.95	-1.3		0
2001	158	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	25	43	OAK	0.7	0.1	44	-0.2	0.6	-0.8	.88	0.2	-0.4	1.0	0.1	0.92	1.9	0.00	3
2001	159	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	28	312	CLE	-10.7	-1.0	330	-0.7	4.8	-5.4	.94	-0.6	-0.1	-3.6	-0.3	0.98	-10.4	1.44	14
2001	160	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	29	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
2001	161	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	26	684	MON	-8.3	-0.8	720	1.7	13.7	-12.0	1.03	-0.4	2.1	4.1	0.4	0.98	-2.2		0
2001	162	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	27	182	TOT	1.9	0.2	188	0.3	2.8	-2.5	.93	0.2	0.1	3.7	0.3	0.91	3.1	1.10	35
2001	163	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	27	147	CHC	-0.1	-0.0	153	0.2	2.3	-2.2	1.00	0.1	0.1	0.3	0.0	0.90	0.0	1.67	16
2001	164	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	27	35	STL	2.0	0.2	35	0.1	0.5	-0.3	.58	0.1	0.1	3.4	0.3	0.96	3.0	0.62	19
2001	165	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	28	633	SEA	21.0	2.0	678	2.9	13.6	-10.7	.99	2.3	0.6	20.5	2.0	1.01	19.7	0.66	1
2001	166	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	38	404	TOT	-9.3	-0.9	406	-2.1	6.0	-8.2	1.04	-0.2	-1.8	-9.6	-0.9	0.93	-5.1	1.68	16
2001	167	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	38	211	TEX	-2.4	-0.2	212	-1.3	2.8	-4.1	1.00	-0.0	-1.2	-5.1	-0.5	0.95	-2.1	2.39	2
2001	168	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	38	193	ATL	-6.9	-0.7	194	-0.9	3.2	-4.1	1.08	-0.2	-0.6	-4.5	-0.4	0.91	-3.0	1.58	14
2001	169	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	36	306	CHW	7.2	0.7	310	0.2	5.4	-5.3	.94	1.3	-1.1	9.5	0.9	0.96	12.4	2.30	5
2001	170	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	25	102	DET	-3.0	-0.3	104	-0.6	1.1	-1.8	.84	-0.4	-0.3	-4.2	-0.4	0.95	-3.1	0.00	2
2001	171	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	26	7	TOR	-1.0	-0.1	7	-0.1	0.0	-0.1	.78	-0.1	0.0	-0.9	-0.1	0.75	-1.3		0
2001	172	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	33	12	LAD	-1.2	-0.1	12	-0.1	0.0	-0.1	.44	-0.1	-0.0	-1.6	-0.2	0.85	-1.5		0
2001	173	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	28	208	MIL	0.0	0.0	211	-0.1	4.1	-4.2	1.05	0.3	-0.4	2.8	0.3	0.93	5.7	0.95	17
2001	174	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	26	588	CIN	7.7	0.7	603	2.9	12.7	-9.8	1.04	0.9	1.9	20.5	1.9	0.98	9.7	2.36	5
2001	175	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	33	581	TOT	-6.8	-0.6	591	-1.6	10.3	-12.0	1.03	-0.6	-1.0	-14.7	-1.4	1.00	-9.7	1.30	1
2001	176	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	33	97	TBD	-6.0	-0.6	97	-0.3	1.6	-1.9	.99	-0.5	0.2	-7.6	-0.7	0.97	-7.0		0
2001	177	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	33	484	HOU	-0.8	-0.1	494	-1.3	8.8	-10.1	1.04	-0.1	-1.2	-7.1	-0.7	1.01	-2.7	1.30	1
2001	178	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	31	146	TOR	-13.0	-1.2	149	-1.4	1.3	-2.6	.88	-1.2	-0.4	-12.8	-1.2	0.92	-14.0		0
2001	179	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	32	3	BOS	-0.6	-0.1	3	-0.0	0.0	-0.0	.61	-0.1	0.0	-0.6	-0.1	0.82	-0.8		0
2001	180	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	25	612	FLA	-13.5	-1.3	672	-0.7	9.8	-10.5	.95	-0.2	-0.5	1.1	0.1	0.93	-4.5	0.09	1
2001	181	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	29	261	CIN	-21.9	-2.1	265	-2.2	2.6	-4.8	.92	-2.0	-0.4	-22.1	-2.0	0.92	-24.7	1.29	10
2001	182	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	25	12	FLA	-1.4	-0.1	12	-0.0	0.2	-0.2	1.33	-0.0	0.0	-0.0	-0.0	0.91	-1.8	2.45	4
2001	183	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	27	512	TEX	19.2	1.8	538	0.3	8.8	-8.5	.96	2.4	-2.1	17.4	1.6	0.93	23.5	1.32	19
2001	184	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	26	572	DET	-0.8	-0.1	660	0.9	10.8	-9.9	1.02	0.4	0.5	9.7	0.9	0.96	4.7		0
2001	185	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	23	55	COL	-13.6	-1.3	56	-1.5	0.1	-1.6	1.07	-1.2	-0.2	-14.8	-1.3	0.98	-15.3		0
2001	186	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	23	80	KCR	-9.1	-0.9	82	-0.5	0.8	-1.3	.73	-0.8	0.1	-8.7	-0.8	0.89	-9.3		0
2001	187	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	23	604	OAK	22.7	2.1	619	4.1	14.0	-9.8	1.01	2.9	1.2	43.4	4.1	0.96	33.4	0.93	3
2001	188	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	24	52	TOT	-9.2	-0.9	53	-1.0	0.1	-1.1	.87	-0.9	-0.2	-11.7	-1.2	0.97	-11.3		0
2001	189	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	24	31	PHI	-6.0	-0.6	32	-0.6	0.0	-0.6	.78	-0.5	-0.2	-6.9	-0.7	0.96	-7.2		0
2001	190	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	24	21	NYM	-3.2	-0.3	21	-0.4	0.1	-0.5	1.01	-0.4	-0.0	-4.8	-0.5	0.98	-4.1		0
2001	191	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	25	3	NYY	-0.9	-0.1	3	-0.0	0.0	-0.0	.19	-0.1	0.0	-0.7	-0.1	0.84	-0.8		0
2001	192	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	25	60	TOT	1.8	0.2	66	-0.3	0.9	-1.2	.97	0.1	-0.3	3.2	0.3	1.00	2.1	0.77	7
2001	193	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	25	5	CHW	-0.1	-0.0	5	-0.0	0.1	-0.1	1.12	-0.0	0.0	-0.1	-0.0	0.96	-0.1	0.29	1
2001	194	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	25	55	LAD	1.9	0.2	61	-0.2	0.9	-1.1	.96	0.1	-0.3	3.3	0.3	1.00	2.2	0.86	6
2001	195	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	27	9	TOT	-0.9	-0.1	10	-0.2	0.1	-0.3	1.27	-0.1	-0.0	-0.6	-0.1	1.00	-0.6	1.38	4
2001	196	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	27	4	OAK	-1.2	-0.1	4	-0.1	0.0	-0.1	.98	-0.1	-0.1	-1.4	-0.1	1.00	-1.3	1.96	2
2001	197	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	27	5	ARI	0.2	0.0	6	-0.0	0.1	-0.1	1.46	-0.0	-0.0	0.7	0.1	1.00	0.7	0.80	2
2001	198	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	22	7	ARI	-0.1	-0.0	7	0.2	0.2	-0.0	.36	0.1	0.5	-0.3	-0.0	0.76	0.1	0.49	1
2001	199	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	31	586	COL	-1.8	-0.2	609	0.1	11.5	-11.4	1.06	1.8	-1.7	15.9	1.4	0.94	19.4	0.29	1
2001	200	Stubby Clapp*	http://www.baseball-reference.com/players/c/clappst01.shtml	clappst01	28	26	STL	-2.6	-0.2	26	-0.4	0.0	-0.4	.62	-0.2	-0.4	-2.4	-0.2	0.86	-2.3	0.63	15
2001	201	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	28	157	CIN	0.8	0.1	165	0.2	2.9	-2.7	.96	0.6	-0.4	1.5	0.1	0.94	4.7	1.32	48
2001	202	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	29	497	DET	22.1	2.1	501	1.6	10.2	-8.6	1.04	1.0	0.5	12.7	1.2	0.96	12.3	2.63	8
2001	203	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	31	485	CHW	-11.5	-1.1	507	-2.1	6.6	-8.6	.94	-1.4	-0.8	-14.4	-1.3	0.95	-16.8	0.63	1
2001	204	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	38	2	NYY	-0.6	-0.1	2	-0.0	0.0	-0.0	.76	-0.1	-0.0	-0.3	-0.0	0.62	-0.6		0
2001	205	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	26	61	FLA	-10.6	-1.0	62	-0.9	0.1	-1.0	.80	-1.0	-0.2	-10.2	-1.0	0.82	-11.1	0.02	1
2001	206	Dave Coggin	http://www.baseball-reference.com/players/c/coggida01.shtml	coggida01	24	36	PHI	-7.2	-0.7	36	-0.5	0.2	-0.7	.86	-0.5	-0.1	-4.8	-0.5	0.85	-5.3		0
2001	207	Mike Colangelo	http://www.baseball-reference.com/players/c/colanmi01.shtml	colanmi01	24	100	SDP	-1.5	-0.1	104	0.7	2.2	-1.5	.92	-0.1	0.8	-1.4	-0.1	0.94	-1.8	1.25	16
2001	208	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	31	110	ARI	2.4	0.2	112	-0.5	1.9	-2.3	1.09	0.1	-0.5	6.0	0.5	0.98	4.5	1.48	32
2001	209	Michael Coleman	http://www.baseball-reference.com/players/c/colemmi01.shtml	colemmi01	25	39	NYY	-4.1	-0.4	40	-0.0	0.7	-0.7	.90	-0.3	0.3	-2.2	-0.2	0.87	-4.1		0
2001	210	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	27	148	MIL	-1.5	-0.1	155	0.4	2.6	-2.2	.97	0.1	0.3	-2.0	-0.2	0.96	-0.5	1.57	7
2001	211	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	28	7	CLE	-1.3	-0.1	7	-0.1	0.0	-0.1	.46	-0.2	-0.0	-2.6	-0.2	1.08	-1.9		0
2001	212	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	38	2	BOS	-0.3	-0.0	2	-0.0	0.0	-0.0	1.00	-0.0	0.0	-0.3	-0.0	0.89	-0.4		0
2001	213	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	35	601	BAL	21.1	2.0	624	2.1	11.9	-9.8	1.02	1.5	0.5	33.0	3.1	0.95	21.5	1.60	1
2001	214	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	26	5	ARI	-0.2	-0.0	5	-0.1	0.1	-0.2	1.96	-0.0	-0.0	-0.2	-0.0	0.98	-0.0	2.11	3
2001	215	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	38	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2001	216	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	38	1	NYM	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2001	217	Mike Coolbaugh	http://www.baseball-reference.com/players/c/coolbmi01.shtml	coolbmi01	29	77	MIL	-3.5	-0.3	78	-0.4	0.7	-1.1	.66	-0.3	-0.3	-5.4	-0.5	0.87	-2.8	0.32	10
2001	218	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	34	386	CHC	-6.6	-0.6	390	-0.7	6.8	-7.6	1.00	-0.8	0.1	-13.9	-1.4	1.02	-9.7	1.38	15
2001	219	Rocky Coppinger	http://www.baseball-reference.com/players/c/coppiro01.shtml	coppiro01	27	6	MIL	-1.5	-0.1	6	-0.1	0.0	-0.1	1.31	-0.1	0.0	-1.3	-0.1	1.10	-1.5		0
2001	220	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	25	449	LAD	-23.7	-2.2	459	-2.1	6.3	-8.4	1.01	-2.7	0.6	-23.5	-2.3	0.93	-28.9	0.40	2
2001	221	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	29	299	CLE	-10.1	-1.0	302	-2.1	3.9	-5.9	1.02	-1.2	-0.8	-17.5	-1.7	1.00	-14.5	1.79	10
2001	222	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	31	442	CLE	11.9	1.1	449	0.7	7.9	-7.3	.92	1.1	-0.4	7.6	0.7	0.97	12.0	1.44	10
2001	223	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	34	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.81	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2001	224	Humberto Cota	http://www.baseball-reference.com/players/c/cotahu01.shtml	cotahu01	22	9	PIT	-1.2	-0.1	9	-0.1	0.1	-0.2	.96	-0.1	-0.0	-0.9	-0.1	1.11	-1.1	1.89	4
2001	225	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	30	535	ARI	-11.2	-1.1	558	-0.4	8.1	-8.5	.94	-0.7	0.2	-2.3	-0.2	0.93	-7.4	1.46	8
2001	226	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	26	378	TBD	-0.4	-0.0	383	-1.0	6.1	-7.1	.99	-0.2	-0.9	-2.4	-0.2	0.94	-0.6	2.02	12
2001	227	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	23	55	CHW	-4.2	-0.4	57	-0.4	0.5	-0.9	.79	-0.5	-0.0	-3.1	-0.3	0.95	-5.0	1.19	4
2001	228	Cesar Crespo#	http://www.baseball-reference.com/players/c/crespce01.shtml	crespce01	22	179	SDP	-4.7	-0.4	187	-1.0	2.2	-3.2	.95	-0.5	-0.5	-7.0	-0.7	0.95	-4.7	1.23	2
2001	229	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	28	125	TOT	-5.7	-0.5	128	0.1	2.8	-2.7	1.27	-0.1	0.1	-5.5	-0.5	1.00	-3.6	1.50	44
2001	230	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	28	78	SFG	-2.0	-0.2	80	0.7	2.0	-1.3	1.12	0.0	0.6	-1.4	-0.1	0.95	-1.3	1.37	19
2001	231	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	28	47	PHI	-3.7	-0.4	48	-0.6	0.8	-1.4	1.53	-0.1	-0.3	-4.0	-0.4	1.09	-2.3	1.59	25
2001	232	D.T. Cromer*	http://www.baseball-reference.com/players/c/cromed.01.shtml	cromed.01	30	63	CIN	1.6	0.2	65	-0.3	0.9	-1.1	.95	0.1	-0.4	-0.1	-0.0	1.06	1.4	1.20	38
2001	233	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	28	438	DET	-11.0	-1.0	451	-1.7	7.0	-8.7	1.04	-1.7	0.1	-9.7	-1.0	0.96	-18.6	1.51	1
2001	234	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	28	166	TOT	-9.2	-0.9	173	-1.1	2.2	-3.3	.95	-0.8	-0.4	-10.0	-0.9	0.96	-11.4	0.98	24
2001	235	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	28	76	CLE	-1.5	-0.1	78	-0.2	1.2	-1.4	.94	-0.1	-0.1	-1.7	-0.2	1.04	-2.5	1.24	8
2001	236	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	28	90	COL	-7.7	-0.7	95	-0.9	1.0	-1.9	.96	-0.7	-0.3	-8.3	-0.7	0.90	-8.9	0.86	16
2001	237	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	27	627	TOR	13.9	1.3	672	2.4	13.2	-10.9	1.00	2.5	-0.1	17.9	1.6	0.94	23.8	1.79	4
2001	238	Juan Cruz	http://www.baseball-reference.com/players/c/cruzju02.shtml	cruzju02	22	18	CHC	-3.1	-0.3	18	-0.2	0.0	-0.3	.63	-0.3	0.0	-3.8	-0.4	0.93	-4.0		0
2001	239	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	28	6	HOU	-1.1	-0.1	6	-0.1	0.0	-0.1	.57	-0.1	-0.1	-1.0	-0.1	0.68	-1.2		0
2001	240	Michael Cuddyer	http://www.baseball-reference.com/players/c/cuddymi01.shtml	cuddymi01	22	20	MIN	-0.8	-0.1	21	-0.1	0.3	-0.4	.92	-0.1	-0.0	-2.4	-0.2	0.94	-1.8		0
2001	241	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	29	21	ARI	-1.2	-0.1	22	-0.4	0.3	-0.6	1.25	-0.1	-0.2	-3.6	-0.3	1.02	-2.5	1.58	16
2001	242	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	27	7	MIL	-2.1	-0.2	7	-0.1	0.0	-0.1	.52	-0.2	-0.0	-1.5	-0.1	0.75	-2.0		0
2001	243	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	32	130	TEX	-3.2	-0.3	144	0.3	2.5	-2.2	.98	0.2	0.1	3.4	0.3	0.95	1.8	1.01	2
2001	244	Jack Cust*	http://www.baseball-reference.com/players/c/custja01.shtml	custja01	22	3	ARI	0.5	0.0	3	-0.0	0.0	-0.0	.11	-0.0	-0.0	0.4	0.0	0.61	0.6	0.17	1
2001	245	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	25	17	MIL	-2.5	-0.2	17	-0.2	0.1	-0.3	.90	-0.2	-0.0	-2.6	-0.3	0.87	-2.8		0
