2007,533,Renyel Pinto*,/players/p/pintore01.shtml,pintore01,24,FLA,58.2,5.0,0.5,252,0.3,4.7,-4.4,1.07,0.6,-0.4,11.6,1.1,1.02,6.8,21,15,20
2007,534,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,30,MIN,37.2,-11.3,-1.0,184,-1.1,2.5,-3.6,.87,-1.1,-0.2,-11.4,-1.0,1.00,-12.7,0,0,0
2007,535,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,30,CHW,3.1,-0.9,-0.1,16,-0.2,0.0,-0.2,.39,-0.1,-0.3,-1.2,-0.1,0.79,-1.1,0,2,2
2007,536,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,TOT,86.1,6.9,0.7,399,-0.4,6.8,-7.2,1.07,-0.2,-0.1,4.8,0.5,1.00,-0.4,29,18,34
2007,537,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,NYY,54.1,3.4,0.3,254,-0.7,4.0,-4.8,1.07,-0.4,-0.3,3.3,0.3,1.03,-2.9,18,10,22
2007,538,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,30,LAD,32.0,3.5,0.3,145,0.4,2.8,-2.4,1.06,0.2,0.2,1.5,0.1,0.95,2.5,11,8,12
2007,539,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,30,SEA,71.2,25.2,2.5,275,5.9,9.7,-3.7,1.65,2.6,1.0,30.2,3.0,0.89,26.2,39,11,17
2007,540,Chad Qualls,/players/q/quallch01.shtml,quallch01,28,HOU,82.2,13.5,1.3,360,2.0,10.4,-8.4,1.54,0.8,0.5,14.4,1.4,1.01,8.6,40,18,20
2007,541,Aaron Rakers,/players/r/rakeraa01.shtml,rakeraa01,30,SDP,1.0,0.7,0.1,4,0.0,0.0,-0.0,.10,0.0,0.0,0.5,0.1,0.91,0.3,0,0,1
2007,542,Edwar Ramirez,/players/r/ramired01.shtml,ramired01,26,NYY,21.0,-7.6,-0.7,111,-1.0,1.1,-2.1,.83,-0.8,-0.4,-10.5,-1.0,1.05,-8.8,4,6,11
2007,543,Elizardo Ramirez,/players/r/ramirel01.shtml,ramirel01,24,CIN,16.1,-4.8,-0.4,74,-0.6,0.9,-1.5,.83,-0.2,-0.5,-5.4,-0.5,0.94,-2.7,0,0,1
2007,544,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,TOT,6.1,1.5,0.2,29,-0.1,0.0,-0.1,.22,0.0,-0.4,1.9,0.2,0.94,0.8,1,0,5
2007,545,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,OAK,3.0,1.7,0.2,12,0.0,0.0,-0.0,.04,0.1,0.1,1.6,0.2,0.90,1.1,0,0,2
2007,546,Erasmo Ramirez*,/players/r/ramirer01.shtml,ramirer01,31,FLA,3.1,-0.2,-0.0,17,-0.1,0.0,-0.1,.34,-0.0,-0.2,0.3,0.0,0.97,-0.4,1,0,3
2007,547,Horacio Ramirez*,/players/r/ramirho01.shtml,ramirho01,27,SEA,98.0,-31.9,-2.8,471,-2.6,7.2,-9.8,.96,-1.7,-1.0,-31.4,-2.8,0.97,-23.8,0,0,0
2007,548,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,25,COL,17.1,-5.6,-0.5,83,-0.2,1.2,-1.5,1.00,-0.3,0.1,-5.2,-0.5,1.05,-2.8,8,4,10
2007,549,Steve Randolph*,/players/r/randost01.shtml,randost01,33,HOU,13.1,-11.0,-1.0,81,-0.8,0.6,-1.4,.65,-1.2,-0.1,-11.2,-1.0,1.02,-11.4,1,2,11
2007,550,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,TOT,2.2,-1.2,-0.1,15,-0.1,0.1,-0.2,.27,-0.3,-0.2,-2.7,-0.2,1.03,-2.1,1,1,3
2007,551,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,CHC,0.1,0.3,0.0,1,0.0,0.0,0.0,1.95,0.0,0.0,0.5,0.0,1.71,0.3,1,0,0
2007,552,Clay Rapada*,/players/r/rapadcl01.shtml,rapadcl01,26,DET,2.1,-1.5,-0.1,14,-0.2,0.0,-0.2,.13,-0.3,-1.1,-3.2,-0.3,0.98,-2.4,0,1,3
2007,553,Darrell Rasner,/players/r/rasneda01.shtml,rasneda01,26,NYY,24.2,0.6,0.0,114,-0.2,1.8,-2.0,.94,-0.1,-0.2,-1.0,-0.1,0.90,-1.0,0,0,0
2007,554,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,28,WSN,87.1,6.8,0.7,361,1.3,9.9,-8.6,1.55,1.4,-0.5,8.7,0.9,0.93,14.1,39,20,27
2007,555,Chris Ray,/players/r/raych01.shtml,raych01,25,BAL,42.2,1.3,0.1,187,-1.1,5.4,-6.5,1.90,0.7,-1.3,-1.3,-0.1,0.92,5.8,25,7,11
2007,556,Tim Redding,/players/r/redditi01.shtml,redditi01,29,WSN,84.0,6.6,0.7,378,0.4,6.4,-6.0,.97,-0.1,0.5,5.8,0.6,0.93,-0.6,0,0,0
2007,557,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,TOT,41.1,-13.9,-1.1,205,-1.5,2.7,-4.2,.93,-1.0,-0.6,-17.8,-1.5,0.99,-12.0,0,2,1
2007,558,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,ATL,21.2,-17.1,-1.5,120,-1.3,1.5,-2.8,.94,-1.3,-0.1,-18.1,-1.5,1.01,-14.7,0,0,1
2007,559,Mark Redman*,/players/r/redmama01.shtml,redmama01,33,COL,19.2,3.2,0.3,85,-0.2,1.2,-1.4,.91,0.3,-0.5,0.3,0.0,0.96,2.7,0,2,0
2007,560,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,29,SEA,23.2,-8.8,-0.8,121,-0.8,1.6,-2.3,.86,-1.1,0.2,-10.9,-1.0,0.98,-10.2,9,4,11
2007,561,Chris Resop,/players/r/resopch01.shtml,resopch01,24,LAA,4.1,0.4,0.0,17,0.0,0.1,-0.1,.47,-0.1,0.1,0.6,0.1,1.14,0.6,0,1,2
2007,562,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,36,TBD,60.2,-2.1,-0.2,257,0.9,7.9,-6.9,1.66,0.7,-0.1,-1.7,-0.2,0.88,6.0,32,9,17
2007,563,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,25,STL,107.1,-19.3,-1.8,484,-2.4,6.2,-8.6,.80,-0.6,-2.4,-23.7,-2.2,0.93,-8.5,0,0,2
2007,564,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,30,MIN,29.1,1.2,0.1,148,-0.5,1.5,-1.9,.80,-0.4,-0.1,-2.8,-0.3,1.00,-1.7,14,13,22
2007,565,Jo-Jo Reyes*,/players/r/reyesjo03.shtml,reyesjo03,22,ATL,50.2,-11.1,-1.0,234,-1.3,3.8,-5.1,1.05,-0.8,-0.3,-10.5,-1.0,0.98,-9.9,0,1,0
2007,566,John Rheinecker*,/players/r/rheinjo01.shtml,rheinjo01,28,TEX,50.1,-6.8,-0.6,242,-1.2,4.1,-5.2,1.09,-0.9,-0.2,-10.8,-1.0,1.00,-12.0,7,4,5
2007,567,Jeff Ridgway*,/players/r/ridgwje01.shtml,ridgwje01,26,TBD,0.1,-6.4,-0.6,10,-0.1,0.0,-0.1,.24,-0.4,-0.1,-7.7,-0.7,1.36,-5.7,0,1,2
2007,568,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,28,MIN,59.2,-6.3,-0.6,280,-0.6,4.0,-4.6,.90,-0.6,-0.0,-8.8,-0.9,0.98,-6.1,18,13,29
2007,569,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,TOT,20.0,2.8,0.3,91,0.1,1.1,-0.9,.75,0.4,-0.2,1.0,0.1,1.12,2.4,4,5,16
2007,570,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,SDP,15.0,0.1,0.0,71,0.1,0.9,-0.8,.83,0.3,-0.1,-1.1,-0.1,1.13,0.2,3,3,8
2007,571,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,ATL,5.0,2.6,0.3,20,0.0,0.2,-0.1,.46,0.2,-0.1,2.1,0.2,1.08,2.2,1,2,8
2007,572,David Riske,/players/r/riskeda01.shtml,riskeda01,30,KCR,69.2,17.0,1.7,296,0.2,5.6,-5.4,1.07,0.9,-0.8,15.1,1.5,0.98,13.2,24,14,25
2007,573,Mariano Rivera,/players/r/riverma01.shtml,riverma01,37,NYY,71.1,11.9,1.2,305,2.4,10.1,-7.7,1.76,0.9,0.5,15.8,1.5,1.01,15.7,33,10,24
2007,574,Saul Rivera,/players/r/riversa01.shtml,riversa01,29,WSN,93.0,7.0,0.7,407,1.3,8.6,-7.4,1.23,0.9,0.1,17.7,1.8,1.04,11.4,33,23,28
2007,575,Connor Robertson,/players/r/roberco01.shtml,roberco01,25,OAK,2.0,-2.9,-0.3,15,-0.2,0.1,-0.3,.72,-0.3,0.0,-2.6,-0.2,1.08,-2.8,0,1,2
2007,576,Nate Robertson*,/players/r/roberna01.shtml,roberna01,29,DET,177.2,-2.2,-0.2,799,0.4,14.1,-13.7,1.01,0.1,0.3,-0.9,-0.1,0.92,2.9,0,0,0
2007,577,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,30,DET,50.2,1.3,0.1,235,-0.3,5.2,-5.6,1.35,0.1,-0.3,-0.8,-0.1,1.00,1.3,21,8,18
2007,578,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,25,LAA,67.1,13.3,1.3,310,3.0,11.4,-8.4,2.10,1.0,0.5,13.5,1.3,0.97,11.9,36,16,12
2007,579,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,28,HOU,182.2,-3.5,-0.3,809,-0.4,13.2,-13.6,.94,0.3,-0.7,-1.8,-0.2,0.93,3.8,0,0,0
2007,580,Brian Rogers,/players/r/rogerbr01.shtml,rogerbr01,24,PIT,2.0,-1.8,-0.2,10,-0.1,0.0,-0.1,.55,-0.3,0.1,-2.4,-0.2,1.02,-2.2,0,1,2
2007,581,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,42,DET,63.0,-0.1,-0.0,278,-0.2,4.5,-4.7,.92,0.1,-0.3,-1.4,-0.1,0.90,0.7,0,0,0
2007,582,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,TOT,56.1,17.2,1.7,247,2.2,5.2,-3.0,1.05,0.8,1.2,19.8,1.9,1.02,10.4,28,14,30
2007,583,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,BOS,20.0,3.8,0.4,95,0.5,1.3,-0.8,.60,-0.3,1.1,4.5,0.4,1.08,-1.7,5,3,14
2007,584,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,PHI,36.1,13.4,1.3,152,1.7,3.9,-2.2,1.35,1.1,0.1,15.3,1.5,0.98,12.2,23,11,16
2007,585,Francisco Rosario,/players/r/rosarfr01.shtml,rosarfr01,26,PHI,26.1,-1.8,-0.2,131,-0.9,1.0,-1.9,.61,-0.5,-1.0,-5.3,-0.5,0.96,-5.5,3,4,14
2007,586,Ryan Rowland-Smith*,/players/r/rowlary01.shtml,rowlary01,24,SEA,38.2,1.7,0.2,172,0.0,1.0,-1.0,.39,0.0,0.0,-2.0,-0.2,1.04,-1.3,3,5,15
2007,587,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,31,TOR,4.1,-4.0,-0.4,25,-1.5,0.5,-2.0,2.28,-0.4,-0.3,-5.0,-0.5,0.96,-3.3,3,2,0
2007,588,Jae Kuk Ryu,/players/r/ryuja01.shtml,ryuja01,24,TBD,23.1,-6.4,-0.6,116,-0.9,0.8,-1.7,.52,-0.8,-1.0,-6.5,-0.6,0.94,-5.3,3,4,10
2007,589,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,28,CIN,42.2,-11.2,-1.1,205,-0.3,3.6,-4.0,1.05,-1.1,0.8,-10.8,-1.0,0.97,-11.8,14,3,13
2007,590,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,26,CLE,241.0,34.6,3.5,992,3.7,20.5,-16.8,1.08,3.2,0.1,38.3,3.9,0.89,37.9,0,0,0
2007,591,Takashi Saito,/players/s/saitota01.shtml,saitota01,37,LAD,64.1,22.2,2.2,236,4.3,9.3,-5.0,1.84,2.4,-0.1,23.9,2.4,0.81,25.3,36,12,14
2007,592,Juan Salas,/players/s/salasju01.shtml,salasju01,28,TBD,36.1,2.1,0.2,175,-0.2,1.5,-1.7,.54,-0.5,0.1,-1.8,-0.2,1.00,-2.3,5,9,16
2007,593,Brad Salmon,/players/s/salmobr01.shtml,salmobr01,27,CIN,24.0,1.8,0.2,106,-0.4,0.8,-1.2,.46,0.1,-0.9,0.6,0.1,0.99,1.8,3,1,20
2007,594,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,29,HOU,121.2,-0.4,-0.0,531,-0.3,8.8,-9.2,.97,-0.4,0.1,0.9,0.1,0.91,-1.8,0,4,1
2007,595,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,28,PHI,14.2,-1.9,-0.2,72,-0.1,0.5,-0.6,.49,-0.7,0.5,-4.7,-0.4,0.94,-8.1,2,4,6
2007,596,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,23,FLA,30.0,-1.2,-0.1,157,-0.0,3.1,-3.1,1.27,-0.8,0.8,-1.9,-0.2,1.07,-8.3,0,0,0
2007,597,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,24,SFG,52.0,-6.6,-0.6,246,-0.4,4.0,-4.4,.99,-0.7,0.3,-0.8,-0.1,1.00,-5.3,5,4,20
2007,598,Romulo Sanchez,/players/s/sanchro01.shtml,sanchro01,23,PIT,18.0,-0.8,-0.1,75,-0.0,0.4,-0.4,.27,-0.2,0.1,0.0,0.0,0.94,-0.2,1,1,13
2007,599,Ervin Santana,/players/s/santaer01.shtml,santaer01,24,LAA,150.0,-20.3,-1.9,690,-1.8,11.3,-13.2,.96,-1.9,-0.0,-17.4,-1.6,0.92,-21.5,1,0,1
2007,600,Johan Santana*,/players/s/santajo02.shtml,santajo02,28,MIN,219.0,24.5,2.4,897,1.4,14.8,-13.3,.88,2.6,-1.0,29.9,3.1,0.87,32.4,0,0,0
2007,601,Victor Santos,/players/s/santovi01.shtml,santovi01,30,TOT,63.1,-6.5,-0.6,296,-2.4,3.4,-5.8,.82,-1.2,-1.7,-14.0,-1.3,1.02,-11.9,7,6,20
2007,602,Victor Santos,/players/s/santovi01.shtml,santovi01,30,CIN,49.0,-1.6,-0.2,227,-1.7,2.4,-4.1,.77,-0.7,-1.5,-7.7,-0.7,1.01,-5.8,7,5,20
2007,603,Victor Santos,/players/s/santovi01.shtml,santovi01,30,BAL,14.1,-4.9,-0.4,69,-0.7,1.0,-1.7,.96,-0.5,-0.2,-6.3,-0.6,1.07,-6.0,0,1,0
2007,604,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,26,HOU,8.1,3.3,0.3,31,0.4,0.9,-0.5,1.37,0.4,-0.1,3.9,0.4,0.88,4.2,2,2,3
2007,605,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,26,LAA,107.1,1.6,0.2,485,-0.2,8.7,-8.9,1.02,-0.0,-0.2,1.9,0.2,0.94,-0.2,0,0,0
2007,606,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,40,BOS,151.0,15.0,1.5,638,1.6,12.5,-10.9,1.04,1.6,-0.0,18.5,1.8,0.89,20.2,0,0,0
2007,607,Jason Schmidt,/players/s/schmija01.shtml,schmija01,34,LAD,25.2,-5.4,-0.5,128,-0.4,1.9,-2.4,1.01,-0.6,0.2,-6.5,-0.6,0.94,-7.0,0,0,0
2007,608,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,33,NYM,59.0,-4.9,-0.5,274,-0.1,3.6,-3.6,.78,-0.3,0.2,-0.1,-0.0,0.99,-1.5,16,18,33
2007,609,Chris Schroder,/players/s/schroch01.shtml,schroch01,28,WSN,45.1,4.8,0.5,195,0.0,1.6,-1.6,.52,0.9,-0.9,8.8,0.9,0.92,8.0,7,7,21
2007,610,Mike Schultz,/players/s/schulmi02.shtml,schulmi02,27,ARI,1.0,0.6,0.1,3,0.0,0.0,-0.0,.26,0.0,0.0,0.5,0.1,0.88,0.4,0,0,1
2007,611,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,38,LAD,76.0,6.4,0.6,340,0.1,4.2,-4.1,.71,0.2,-0.0,5.5,0.5,0.96,1.4,16,15,40
2007,612,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,29,DET,46.1,12.0,1.2,195,1.6,3.4,-1.7,.89,1.2,0.7,14.2,1.4,1.00,13.8,14,14,27
2007,613,Chris Seddon*,/players/s/seddoch01.shtml,seddoch01,23,FLA,17.1,-8.9,-0.8,94,-1.0,1.2,-2.2,.95,-0.8,-0.3,-9.7,-0.9,0.99,-9.1,0,0,3
2007,614,Zack Segovia,/players/s/segovza01.shtml,segovza01,24,PHI,5.0,-2.0,-0.2,23,-0.3,0.3,-0.6,.93,-0.3,-0.1,-2.4,-0.2,0.91,-2.7,0,0,0
2007,615,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,37,NYM,53.2,-6.1,-0.6,252,0.3,2.8,-2.5,.62,-1.3,1.8,-4.7,-0.5,1.07,-13.8,7,1,23
2007,616,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,30,TBD,52.0,-21.8,-1.9,255,-1.9,4.1,-6.0,1.04,-1.7,-0.1,-23.0,-2.0,1.00,-20.3,0,0,0
2007,617,Dan Serafini*,/players/s/serafda01.shtml,serafda01,33,COL,0.1,-1.5,-0.1,5,-0.0,0.0,-0.0,.58,-0.1,0.0,-0.8,-0.1,1.26,-0.7,0,1,2
2007,618,Josh Sharpless,/players/s/sharpjo01.shtml,sharpjo01,26,PIT,4.1,-3.6,-0.3,21,-0.7,0.1,-0.7,.42,-0.5,-1.0,-5.3,-0.5,0.80,-4.9,2,0,3
2007,619,Tom Shearn,/players/s/shearto01.shtml,shearto01,29,CIN,32.2,-0.4,-0.0,138,0.1,2.2,-2.1,.80,-0.0,0.1,-0.9,-0.1,0.88,-0.2,0,1,0
2007,620,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,28,MIL,141.1,11.2,1.1,619,1.7,10.3,-8.6,.92,1.3,0.5,13.3,1.3,0.90,16.7,0,0,0
2007,621,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,30,SEA,45.2,11.2,1.1,186,1.1,4.2,-3.1,1.33,1.0,-0.1,12.1,1.2,1.04,13.2,32,12,28
2007,622,James Shields,/players/s/shielja02.shtml,shielja02,25,TBD,215.0,16.7,1.6,896,2.7,16.2,-13.5,.95,2.6,0.2,22.3,2.2,0.88,27.0,0,0,0
2007,623,Scot Shields,/players/s/shielsc01.shtml,shielsc01,31,LAA,77.0,5.6,0.5,333,1.2,9.8,-8.6,1.57,1.1,-0.3,7.7,0.7,0.99,13.6,37,16,18
2007,624,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,38,MIL,47.2,6.9,0.7,211,0.9,3.7,-2.9,1.00,1.0,-0.1,11.6,1.1,1.15,10.7,29,13,30
2007,625,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,36,BAL,25.2,-13.4,-1.2,132,-0.4,1.0,-1.4,.52,-0.2,-0.5,-9.3,-0.9,1.05,-6.7,4,7,13
2007,626,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,28,MIN,202.0,3.8,0.4,866,1.6,14.9,-13.3,.92,0.8,0.9,12.1,1.2,0.90,9.1,0,0,0
2007,627,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,33,WSN,70.2,-17.1,-1.6,331,-1.1,5.0,-6.1,.91,-1.4,0.1,-14.8,-1.4,0.95,-14.7,0,0,0
2007,628,Andy Sisco*,/players/s/siscoan01.shtml,siscoan01,24,CHW,14.0,-4.8,-0.5,80,-0.2,1.0,-1.2,.91,-0.5,0.3,-6.7,-0.6,1.08,-6.9,7,4,8
2007,629,Doug Slaten*,/players/s/slatedo01.shtml,slatedo01,27,ARI,36.1,6.4,0.6,170,-0.2,2.5,-2.7,.82,-0.4,0.2,-3.2,-0.3,0.94,-4.1,19,9,28
2007,630,Kevin Slowey,/players/s/sloweke01.shtml,sloweke01,23,MIN,66.2,-3.8,-0.4,301,0.2,5.0,-4.8,.91,-0.9,1.1,-3.0,-0.3,0.88,-10.7,0,1,1
2007,631,Joe Smith,/players/s/smithjo05.shtml,smithjo05,23,NYM,44.1,4.7,0.5,214,-0.1,2.9,-3.0,.93,-0.4,0.3,-7.1,-0.7,1.12,-1.3,18,19,13
2007,632,Matt Smith*,/players/s/smithma04.shtml,smithma04,28,PHI,4.0,-2.5,-0.2,30,-0.2,0.4,-0.6,1.24,-0.3,0.1,-4.2,-0.4,1.12,-3.4,4,2,3
2007,633,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,40,ATL,205.2,28.5,2.9,875,2.1,15.8,-13.8,1.01,2.3,-0.3,31.7,3.3,0.92,29.3,0,0,0
2007,634,Ian Snell,/players/s/snellia01.shtml,snellia01,25,PIT,208.0,14.0,1.4,911,1.5,15.9,-14.5,.98,0.7,0.8,13.9,1.4,0.94,9.5,0,0,0
2007,635,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,29,BOS,54.1,3.7,0.4,256,-0.1,2.8,-2.9,.65,0.1,-0.3,2.9,0.3,0.94,-0.7,6,10,27
2007,636,Andy Sonnanstine,/players/s/sonnaan01.shtml,sonnaan01,24,TBD,130.2,-17.0,-1.6,564,-1.7,8.4,-10.1,.88,-0.6,-1.3,-14.5,-1.4,0.90,-8.0,0,0,0
2007,637,Joakim Soria,/players/s/soriajo01.shtml,soriajo01,23,KCR,69.0,16.2,1.6,277,3.8,9.4,-5.6,1.78,2.1,0.0,22.1,2.2,0.90,24.8,30,9,22
2007,638,Rafael Soriano,/players/s/soriara01.shtml,soriara01,27,ATL,72.0,11.2,1.1,286,2.3,6.8,-4.6,1.14,1.4,0.6,11.0,1.1,0.83,14.3,29,14,27
2007,639,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,29,NYM,112.2,-0.8,-0.1,486,0.5,9.0,-8.6,1.09,0.3,0.1,2.1,0.2,0.96,3.4,15,7,6
2007,640,Jeremy Sowers*,/players/s/sowerje01.shtml,sowerje01,24,CLE,67.1,-12.7,-1.2,315,-1.2,5.2,-6.4,1.00,-0.7,-0.6,-11.7,-1.1,0.99,-7.5,0,0,0
2007,641,Justin Speier,/players/s/speieju01.shtml,speieju01,33,LAA,50.0,9.4,0.9,209,1.3,4.4,-3.2,1.11,0.9,0.2,14.0,1.4,0.92,11.5,23,15,12
2007,642,Ryan Speier,/players/s/speiery01.shtml,speiery01,27,COL,18.0,1.9,0.2,82,0.1,1.6,-1.5,1.16,0.1,0.0,2.6,0.2,1.06,1.1,6,6,6
2007,643,Levale Speigner,/players/s/speigle01.shtml,speigle01,26,WSN,40.0,-19.6,-1.8,202,-1.3,2.2,-3.5,.77,-1.4,-0.3,-18.3,-1.7,1.11,-15.5,2,4,6
2007,644,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,34,STL,1.0,0.7,0.1,4,0.0,0.0,0.0,.00,,,0.5,0.1,0.83,0.4,0,0,0
2007,645,Russ Springer,/players/s/sprinru01.shtml,sprinru01,38,STL,66.0,16.2,1.6,263,1.5,4.0,-2.5,.78,1.5,0.4,20.3,2.0,0.94,18.8,17,20,34
2007,646,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,30,MIL,50.0,-2.5,-0.2,231,0.2,2.5,-2.2,.60,-0.4,0.8,-9.6,-0.9,0.99,-3.3,10,3,36
2007,647,Jason Standridge,/players/s/standja01.shtml,standja01,28,KCR,7.2,-4.0,-0.4,41,-0.5,0.4,-0.9,.95,-0.5,-0.1,-5.2,-0.5,1.06,-5.7,1,1,2
2007,648,Jason Stanford*,/players/s/stanfja01.shtml,stanfja01,30,CLE,26.1,-0.6,-0.1,119,0.0,1.0,-0.9,.48,-0.0,0.1,-0.3,-0.0,0.94,0.2,0,0,6
2007,649,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,40,CIN,57.2,-7.0,-0.7,269,0.1,4.5,-4.4,.95,-0.8,0.9,-11.7,-1.1,1.00,-8.2,24,12,31
2007,650,Tim Stauffer,/players/s/staufti01.shtml,staufti01,25,SDP,7.2,-15.3,-1.1,45,-0.4,0.2,-0.6,.42,-0.7,-0.2,-12.2,-1.0,1.02,-10.1,0,0,0
2007,651,Mitch Stetter*,/players/s/stettmi01.shtml,stettmi01,26,MIL,5.0,0.7,0.1,23,0.1,0.2,-0.1,.60,0.1,0.2,0.5,0.1,0.93,0.7,2,0,3
2007,652,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,27,TBD,62.1,-15.7,-1.5,300,-2.1,4.2,-6.3,.93,-1.0,-1.2,-12.7,-1.2,1.03,-13.3,21,7,27
2007,653,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,32,CIN,5.1,-2.8,-0.3,23,-0.3,0.1,-0.4,.32,-0.6,-0.4,-4.1,-0.4,0.83,-5.8,1,1,2
2007,654,Huston Street,/players/s/streehu01.shtml,streehu01,23,OAK,50.0,6.9,0.7,205,1.1,5.7,-4.6,1.57,1.1,-0.4,6.4,0.6,0.89,11.6,27,6,15
2007,655,Eric Stults*,/players/s/stulter01.shtml,stulter01,27,LAD,38.2,-5.3,-0.5,185,-0.1,2.5,-2.6,.81,-0.5,0.4,-4.8,-0.5,0.97,-5.7,0,3,4
2007,656,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,32,MIL,206.2,-3.2,-0.3,934,-1.0,15.3,-16.3,.97,-1.0,0.0,-5.8,-0.6,0.97,-8.9,0,0,0
2007,657,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,27,TBD,19.0,-6.7,-0.6,89,-0.1,0.8,-0.9,.49,-0.3,0.0,-3.5,-0.3,1.01,-3.5,5,2,13
2007,658,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,29,TOR,62.1,7.2,0.7,277,-0.8,3.2,-3.9,.81,0.7,-1.6,4.5,0.4,0.98,8.3,9,9,28
2007,659,Taylor Tankersley*,/players/t/tanketa01.shtml,tanketa01,24,FLA,47.1,2.4,0.2,211,0.8,4.5,-3.7,1.21,0.3,0.4,7.3,0.7,1.10,3.8,23,22,21
2007,660,Jack Taschner*,/players/t/taschja01.shtml,taschja01,29,SFG,50.0,-4.2,-0.4,231,-0.2,4.1,-4.3,1.02,0.0,-0.2,-3.9,-0.4,1.04,-0.7,23,11,26
2007,661,Jordan Tata,/players/t/tatajo01.shtml,tatajo01,25,DET,14.0,-4.2,-0.4,64,-0.3,1.2,-1.5,1.06,-0.4,0.1,-4.1,-0.4,0.95,-5.0,0,0,0
2007,662,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,24,TOR,5.0,-2.2,-0.2,25,-0.1,0.4,-0.5,1.13,-0.2,0.1,-1.3,-0.1,0.97,-2.5,0,0,0
2007,663,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,34,BOS,134.2,-8.2,-0.8,611,-2.1,9.2,-11.3,.94,-0.5,-1.7,-15.6,-1.4,0.93,-6.4,2,4,5
2007,664,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,25,TEX,95.1,-22.4,-2.0,480,-2.4,7.1,-9.5,.98,-2.1,-0.4,-26.4,-2.4,1.02,-23.8,0,0,0
2007,665,Joe Thatcher*,/players/t/thatcjo01.shtml,thatcjo01,25,SDP,21.0,5.8,0.6,87,0.0,1.3,-1.3,.86,0.3,-0.3,4.3,0.4,0.97,4.7,8,3,11
