2008	679	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	34	334	PIT	3.6	0.4	344	0.4	6.0	-5.6	1.08	0.5	-0.1	4.9	0.5	0.96	4.1	1.34	43
2008	680	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	31	408	STL	-0.6	-0.1	418	-0.3	7.1	-7.3	1.06	-0.6	0.3	-6.7	-0.7	0.95	-2.2	1.65	31
2008	681	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	36	610	BAL	-8.3	-0.8	619	-2.0	9.7	-11.6	1.07	-0.5	-1.3	-6.3	-0.6	0.96	-3.8	1.63	2
2008	682	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	23	587	WSN	-5.0	-0.5	627	-1.4	10.0	-11.4	1.08	-0.1	-1.2	-8.8	-0.9	0.97	-3.6	1.56	3
2008	683	Andrew Miller*	http://www.baseball-reference.com/players/m/millean01.shtml	millean01	23	32	FLA	-7.3	-0.7	32	-0.6	0.1	-0.7	1.09	-0.6	0.0	-7.4	-0.7	1.05	-7.2		0
2008	684	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	32	67	ATL	-11.1	-1.1	67	-1.3	0.3	-1.7	1.10	-0.9	-0.4	-10.8	-1.1	0.99	-10.4	2.70	4
2008	685	Jai Miller	http://www.baseball-reference.com/players/m/milleja04.shtml	milleja04	23	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.18	-0.0	-0.0	-0.4	-0.0	1.47	-0.3		0
2008	686	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	30	1	FLA	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.61	-0.3		0
2008	687	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	33	6	TEX	0.3	0.0	6	-0.1	0.0	-0.1	.94	-0.0	-0.0	-0.2	-0.0	0.89	-0.3		0
2008	688	Juan Miranda*	http://www.baseball-reference.com/players/m/miranju01.shtml	miranju01	25	14	NYY	1.5	0.1	14	0.1	0.3	-0.2	1.26	0.1	0.0	1.1	0.1	1.07	1.4		0
2008	689	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	26	14	SFG	-1.6	-0.2	14	-0.0	0.2	-0.2	.95	-0.2	0.1	-0.9	-0.1	1.00	-1.7		0
2008	690	Garrett Mock#	http://www.baseball-reference.com/players/m/mockga01.shtml	mockga01	25	6	WSN	-0.8	-0.1	6	0.1	0.2	-0.1	1.34	-0.0	0.1	0.5	0.1	1.12	-0.2		0
2008	691	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	36	50	HOU	-10.3	-1.0	51	-0.8	0.2	-1.0	.91	-0.9	0.0	-10.6	-1.0	0.95	-10.3		0
2008	692	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	33	103	NYY	-4.0	-0.4	104	-0.1	1.1	-1.3	.79	-0.3	0.2	-3.2	-0.3	0.95	-4.9	0.22	6
2008	693	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	33	569	SFG	-2.3	-0.2	574	0.4	12.1	-11.7	1.12	0.2	0.1	1.6	0.1	0.98	2.0	2.88	8
2008	694	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	26	8	NYM	-1.0	-0.1	8	-0.0	0.0	-0.1	.47	-0.1	0.0	-2.1	-0.2	1.18	-1.1		0
2008	695	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	33	297	NYY	-19.5	-1.9	300	-2.0	3.5	-5.5	.95	-2.1	-0.0	-24.2	-2.3	0.95	-26.4	0.62	4
2008	696	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	25	485	STL	-2.0	-0.2	492	-0.2	7.5	-7.7	.94	-0.7	0.5	3.7	0.4	0.98	-5.8	1.58	4
2008	697	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	31	179	MIN	-5.1	-0.5	182	0.0	3.4	-3.3	1.02	-0.3	0.3	-0.2	-0.0	0.97	-6.9	1.47	12
2008	698	Luis Montanez	http://www.baseball-reference.com/players/m/montalu01.shtml	montalu01	26	117	BAL	-0.6	-0.1	118	0.1	1.8	-1.7	.85	0.1	0.1	3.1	0.3	0.87	0.4	0.94	5
2008	699	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	24	207	ARI	-1.8	-0.2	210	-0.8	3.3	-4.1	1.09	0.1	-0.9	-4.5	-0.4	0.97	-0.9	1.50	18
2008	700	Luke Montz	http://www.baseball-reference.com/players/m/montzlu01.shtml	montzlu01	24	26	WSN	-1.2	-0.1	26	-0.1	0.4	-0.5	1.08	-0.1	-0.0	-0.3	-0.0	0.97	-0.9	0.19	0
2008	701	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	24	9	BAL	-0.3	-0.0	9	-0.0	0.1	-0.2	.83	-0.1	0.0	-0.4	-0.0	0.88	-0.7	1.73	2
2008	702	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	36	570	BAL	10.8	1.0	588	1.5	12.5	-11.0	1.10	0.9	0.5	17.0	1.6	0.97	10.8	2.64	6
2008	703	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	22	11	COL	-2.3	-0.2	11	-0.3	0.0	-0.3	1.03	-0.3	-0.0	-3.5	-0.3	1.05	-3.0		0
2008	704	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	25	66	LAA	-2.8	-0.3	68	-0.5	0.8	-1.3	.93	-0.2	-0.4	-5.6	-0.5	0.99	-2.6	0.98	8
2008	705	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	27	175	PIT	-1.0	-0.1	198	0.7	3.6	-2.9	1.02	0.4	0.2	1.1	0.1	0.93	1.7	1.32	14
2008	706	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	27	712	MIN	32.8	3.1	723	3.8	16.9	-13.0	1.10	2.8	0.7	44.2	4.2	1.02	32.9		0
2008	707	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	33	7	PIT	-0.1	-0.0	7	0.0	0.1	-0.1	.82	-0.0	0.0	0.4	0.0	0.85	-0.0		0
2008	708	Brandon Morrow	http://www.baseball-reference.com/players/m/morrobr01.shtml	morrobr01	23	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	0.0	-0.7	-0.1	2.57	-0.3		0
2008	709	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	26	11	SEA	0.0	0.0	11	-0.1	0.2	-0.3	1.35	-0.0	-0.1	-0.9	-0.1	1.03	-0.2	3.15	1
2008	710	Charlie Morton	http://www.baseball-reference.com/players/m/mortoch02.shtml	mortoch02	24	20	ATL	-3.8	-0.4	21	-0.4	0.1	-0.5	.84	-0.5	0.0	-4.5	-0.4	0.84	-5.2		0
2008	711	Colt Morton	http://www.baseball-reference.com/players/m/mortoco01.shtml	mortoco01	26	18	SDP	-2.6	-0.3	18	-0.5	0.1	-0.6	1.61	-0.3	-0.0	-2.8	-0.3	0.97	-3.0	6.67	1
2008	712	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	263	TOT	-2.6	-0.3	271	-1.1	4.2	-5.2	1.03	-0.3	-0.7	-8.4	-0.8	0.96	-2.2	1.09	9
2008	713	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	86	BOS	0.4	0.0	90	0.3	1.7	-1.5	.99	-0.0	0.3	-1.8	-0.2	0.94	0.4	1.20	6
2008	714	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	177	PIT	-3.0	-0.3	181	-1.3	2.4	-3.7	1.05	-0.3	-1.0	-6.7	-0.7	0.97	-2.6	0.89	3
2008	715	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	45	70	PHI	-9.4	-0.9	70	-0.6	0.5	-1.1	.86	-0.9	0.2	-8.8	-0.8	0.95	-10.4		0
2008	716	Daniel Murphy*	http://www.baseball-reference.com/players/m/murphda08.shtml	murphda08	23	151	NYM	6.4	0.6	155	1.2	3.3	-2.1	.85	0.7	0.7	8.4	0.8	0.94	8.3	1.16	13
2008	717	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	26	454	TEX	2.2	0.2	474	0.5	9.0	-8.5	1.05	0.4	0.0	5.9	0.6	1.01	3.9	1.37	3
2008	718	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	25	117	OAK	-6.2	-0.6	122	-0.8	1.4	-2.2	.99	-0.3	-0.5	-6.0	-0.6	0.99	-4.6	0.00	1
2008	719	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	73	TOT	-8.5	-0.8	73	-0.4	0.8	-1.2	.88	-0.7	0.3	-8.0	-0.8	1.05	-8.1	1.25	13
2008	720	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	42	CHC	-3.1	-0.3	42	-0.0	0.6	-0.6	.92	-0.2	0.2	-4.3	-0.4	1.11	-3.0	1.48	11
2008	721	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	31	OAK	-5.5	-0.5	31	-0.3	0.2	-0.5	.81	-0.5	0.1	-3.6	-0.4	0.96	-5.1	0.02	2
2008	722	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	39	5	NYY	-0.7	-0.1	5	-0.1	0.0	-0.1	.85	-0.1	-0.0	-0.9	-0.1	0.81	-0.8		0
2008	723	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	27	71	PHI	-12.5	-1.2	71	-1.1	0.3	-1.4	.93	-1.2	0.1	-13.8	-1.3	0.98	-13.7	2.48	1
2008	724	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	31	24	SDP	-1.8	-0.2	24	-0.4	0.2	-0.6	1.23	-0.3	0.0	-2.5	-0.3	0.90	-2.6	1.21	17
2008	725	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	607	TOT	21.3	2.0	618	3.2	13.3	-10.1	1.01	2.0	1.2	20.1	1.9	0.98	23.5	2.10	6
2008	726	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	360	PIT	20.7	2.0	366	2.2	8.1	-5.9	1.05	1.8	0.3	15.0	1.4	0.98	17.9	2.12	5
2008	727	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	247	NYY	0.6	0.1	252	1.0	5.1	-4.1	.96	0.2	0.8	5.1	0.5	0.97	5.6	1.98	1
2008	728	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	26	274	LAA	16.4	1.5	285	1.4	6.2	-4.8	1.07	2.0	-0.7	17.5	1.6	0.96	22.0	2.28	5
2008	729	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	24	470	TBR	0.3	0.0	479	-0.1	9.1	-9.2	1.08	-0.3	0.2	-1.4	-0.1	0.97	-1.5	3.47	5
2008	730	Brad Nelson*	http://www.baseball-reference.com/players/n/nelsobr02.shtml	nelsobr02	25	8	MIL	0.6	0.1	8	0.1	0.2	-0.1	1.05	-0.0	0.1	0.4	0.0	0.76	0.2	1.20	6
2008	731	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	33	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.4	-0.0	1.40	-0.3		0
2008	732	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	34	111	HOU	-2.7	-0.3	115	0.0	1.6	-1.6	.85	-0.2	0.2	-2.4	-0.2	0.95	-2.2	0.82	34
2008	733	Jon Niese*	http://www.baseball-reference.com/players/n/niesejo01.shtml	niesejo01	21	6	NYM	-1.0	-0.1	6	-0.1	0.0	-0.1	.56	-0.1	-0.0	-1.0	-0.1	0.84	-0.9		0
2008	734	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	25	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2008	735	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	30	196	WSN	-6.9	-0.7	197	-1.4	2.8	-4.1	1.11	-0.8	-0.5	-8.1	-0.8	0.98	-8.7	2.19	7
2008	736	Jayson Nix	http://www.baseball-reference.com/players/n/nixja01.shtml	nixja01	25	65	COL	-8.4	-0.8	66	-1.3	0.6	-1.9	1.22	-0.9	-0.2	-8.4	-0.8	0.96	-8.2	0.16	2
2008	737	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	27	13	MIL	-2.4	-0.2	13	-0.2	0.1	-0.3	1.08	-0.2	-0.0	-2.3	-0.2	0.91	-2.5	0.72	7
2008	738	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	34	41	NYM	-2.3	-0.2	42	-0.2	0.4	-0.5	.73	-0.2	-0.1	-2.5	-0.2	0.82	-2.3	1.81	1
2008	739	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	25	75	FLA	-10.3	-1.0	75	-0.7	0.6	-1.3	.89	-1.0	0.2	-8.2	-0.8	0.93	-10.2		0
2008	740	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	35	220	TOT	5.1	0.5	221	0.9	5.0	-4.1	1.15	0.4	0.4	6.6	0.6	1.03	5.2	1.27	57
2008	741	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	35	18	SEA	2.2	0.2	18	0.2	0.3	-0.1	.86	0.2	0.0	4.0	0.4	0.99	2.3	2.10	1
2008	742	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	35	202	ATL	2.8	0.3	203	0.7	4.7	-3.9	1.18	0.2	0.4	2.6	0.3	1.03	2.8	1.26	56
2008	743	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	32	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.93	-0.1	0.0	-0.3	-0.0	0.67	-0.5	0.93	2
2008	744	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	33	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2008	745	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	27	2	WSN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.00	-0.1	0.0	-0.6	-0.1	0.95	-0.6		0
2008	746	Ivan Ochoa	http://www.baseball-reference.com/players/o/ochoaiv01.shtml	ochoaiv01	25	135	SFG	-12.0	-1.2	136	-1.6	0.9	-2.6	.94	-1.3	-0.4	-12.8	-1.2	0.95	-13.7	0.53	4
2008	747	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	25	7	TOT	-2.0	-0.2	7	-0.1	0.0	-0.1	.70	-0.2	-0.0	-1.7	-0.2	0.83	-2.0		0
2008	748	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	25	1	NYY	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.6	-0.1	1.71	-0.3		0
2008	749	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	25	6	PIT	-1.7	-0.2	6	-0.1	0.0	-0.1	.81	-0.2	0.0	-1.1	-0.1	0.69	-1.6		0
2008	750	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	30	1	ATL	0.3	0.0	1	0.0	0.0	0.0	.52	0.0	-0.0	0.2	0.0	0.74	0.3		0
2008	751	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	33	272	ARI	-11.1	-1.1	277	-0.8	4.3	-5.1	1.12	-0.5	-0.1	-4.4	-0.4	0.93	-7.5	1.50	22
2008	752	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	29	317	KCR	-5.8	-0.6	327	-0.8	5.0	-5.9	.95	-0.3	-0.6	-7.2	-0.7	0.96	-4.0	2.13	6
2008	753	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	24	73	FLA	-11.2	-1.1	73	-0.9	0.5	-1.4	1.02	-1.1	0.2	-10.2	-1.0	0.95	-11.9		0
2008	754	Garrett Olson	http://www.baseball-reference.com/players/o/olsonga01.shtml	olsonga01	24	5	BAL	-0.1	-0.0	5	-0.1	0.1	-0.1	1.00	0.0	-0.1	-0.1	-0.0	1.23	-0.2		0
2008	755	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	34	623	DET	22.3	2.1	629	0.6	12.5	-11.9	1.04	1.5	-0.9	14.0	1.3	0.99	16.9	1.13	2
2008	756	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	29	79	WSN	-5.0	-0.5	81	-0.4	0.9	-1.3	.90	-0.2	-0.2	-3.2	-0.3	0.95	-3.6	0.98	24
2008	757	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	32	491	BOS	15.6	1.5	494	0.9	9.0	-8.1	.97	1.6	-0.8	25.0	2.3	0.95	22.2		1
2008	758	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	27	73	SFG	-3.1	-0.3	79	-0.6	1.1	-1.7	1.12	-0.2	-0.3	-5.0	-0.5	1.00	-3.8	1.25	10
2008	759	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	26	7	PIT	-0.2	-0.0	7	-0.0	0.1	-0.1	.58	0.1	-0.1	0.4	0.0	1.28	0.4		0
2008	760	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	30	75	HOU	-8.8	-0.9	75	-0.8	0.6	-1.4	.87	-0.9	0.0	-9.4	-0.9	0.96	-9.6		0
2008	761	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	31	630	TOR	9.1	0.9	642	-0.8	11.0	-11.8	1.02	0.2	-1.0	4.7	0.5	0.94	3.8	0.97	2
2008	762	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	27	17	CHW	-1.7	-0.2	20	-0.1	0.3	-0.3	1.03	-0.1	0.0	-2.3	-0.2	1.05	-1.6	0.00	1
2008	763	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	25	62	TOT	-0.3	-0.0	64	0.5	1.8	-1.3	1.17	0.1	0.4	-1.5	-0.1	1.01	-0.1	1.58	17
2008	764	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	25	58	ARI	-1.0	-0.1	60	-0.1	1.1	-1.2	1.12	-0.1	-0.0	-3.5	-0.3	0.98	-1.7	1.42	13
2008	765	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	25	4	CIN	0.7	0.1	4	0.7	0.7	-0.0	2.06	0.2	0.1	2.1	0.2	1.45	1.6	2.06	4
2008	766	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	33	102	TOT	-5.3	-0.5	107	-1.7	0.9	-2.5	1.04	-0.6	-1.1	-6.0	-0.6	1.00	-5.2	1.19	4
2008	767	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	33	69	CHW	-3.1	-0.3	71	-1.0	0.7	-1.6	1.00	-0.4	-0.6	-3.3	-0.3	1.02	-3.3	2.03	2
2008	768	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	33	33	LAD	-2.2	-0.2	36	-0.7	0.2	-0.9	1.11	-0.2	-0.5	-2.8	-0.3	0.95	-1.9	0.34	2
2008	769	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	30	3	TEX	-0.3	-0.0	3	-0.1	0.0	-0.1	1.17	-0.1	0.0	-1.0	-0.1	1.19	-0.8		0
2008	770	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	26	105	NYM	-0.6	-0.1	112	0.3	2.1	-1.7	1.08	0.0	0.3	2.3	0.2	1.02	0.8	0.96	8
2008	771	Matt Palmer	http://www.baseball-reference.com/players/p/palmema01.shtml	palmema01	29	5	SFG	-0.1	-0.0	5	0.1	0.1	-0.1	1.10	0.1	-0.0	0.7	0.1	0.94	0.7		0
2008	772	Mike Parisi	http://www.baseball-reference.com/players/p/parismi01.shtml	parismi01	25	4	STL	-0.0	0.0	4	0.0	0.1	-0.0	.28	0.1	0.1	1.5	0.1	0.77	0.5		0
2008	773	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	35	12	LAD	-1.8	-0.2	13	-0.3	0.0	-0.3	.97	-0.2	-0.1	-2.0	-0.2	0.80	-2.3		0
2008	774	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	32	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.88	-0.1	-0.0	-0.5	-0.0	0.80	-0.6	0.84	1
2008	775	James Parr	http://www.baseball-reference.com/players/p/parrja01.shtml	parrja01	22	10	ATL	0.2	0.0	10	0.0	0.1	-0.1	.80	0.0	0.0	-0.5	-0.1	1.10	0.1	0.31	0
2008	776	Manny Parra*	http://www.baseball-reference.com/players/p/parrama01.shtml	parrama01	25	58	MIL	-3.2	-0.3	58	-0.2	0.8	-1.1	.90	-0.5	0.2	-5.1	-0.5	0.95	-5.3		0
2008	777	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	28	392	CIN	-28.9	-2.8	421	-1.7	6.1	-7.8	1.05	-1.4	-0.3	-16.7	-1.6	0.96	-16.8	0.87	22
2008	778	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	25	148	TOT	-10.3	-1.0	160	-0.6	1.9	-2.5	.94	-0.8	0.2	-9.7	-1.0	1.01	-10.5	0.57	4
2008	779	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	25	44	CHC	-1.7	-0.2	47	-0.0	0.7	-0.7	.98	-0.2	0.1	-1.6	-0.1	1.08	-2.0	0.57	4
2008	780	Eric Patterson*	http://www.baseball-reference.com/players/p/patteer01.shtml	patteer01	25	104	OAK	-8.6	-0.8	113	-0.5	1.2	-1.7	.92	-0.7	0.1	-8.1	-0.8	0.98	-8.6		0
2008	781	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	27	130	PIT	-7.5	-0.7	131	-0.4	2.0	-2.4	1.07	-0.7	0.3	-2.0	-0.2	0.97	-4.4	1.09	9
2008	782	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	35	364	BAL	-17.1	-1.6	376	-1.4	5.7	-7.1	1.04	-1.5	0.1	-5.9	-0.6	0.94	-17.5	1.70	20
2008	783	Steve Pearce	http://www.baseball-reference.com/players/p/pearcst01.shtml	pearcst01	25	119	PIT	-1.8	-0.2	123	0.6	2.5	-1.9	1.02	-0.1	0.7	1.2	0.1	0.93	-1.9	0.32	9
2008	784	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	27	58	SDP	-1.6	-0.2	59	-0.4	0.7	-1.1	1.09	-0.3	-0.0	-7.0	-0.7	1.00	-4.1		0
2008	785	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	24	726	BOS	22.7	2.1	747	3.1	13.9	-10.9	.94	2.2	1.0	22.5	2.0	0.94	24.1	2.99	2
2008	786	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	24	72	NYM	-11.7	-1.1	72	-1.0	0.3	-1.3	.83	-1.1	-0.1	-10.1	-1.0	0.93	-12.4		0
2008	787	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	26	15	ATL	-0.3	-0.0	15	-0.2	0.3	-0.6	1.41	0.0	-0.2	-0.4	-0.0	1.03	-0.0	1.50	13
2008	788	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	30	607	TBR	23.8	2.2	612	3.9	14.3	-10.4	1.11	2.7	0.8	29.7	2.8	0.98	30.4	0.74	2
2008	789	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	27	235	KCR	-30.8	-3.0	242	-0.8	2.9	-3.7	.83	-2.3	1.3	-19.9	-1.9	0.91	-27.4	0.02	3
2008	790	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	26	206	WSN	-18.8	-1.8	207	-2.5	2.1	-4.5	1.05	-1.4	-0.9	-19.8	-1.9	0.92	-16.4	0.57	8
2008	791	Hunter Pence	http://www.baseball-reference.com/players/p/pencehu01.shtml	pencehu01	25	642	HOU	2.6	0.2	669	0.2	12.0	-11.8	.98	0.2	0.0	2.3	0.2	0.95	5.4	2.19	2
2008	792	Cliff Pennington#	http://www.baseball-reference.com/players/p/pennicl01.shtml	pennicl01	24	117	OAK	-2.6	-0.2	124	-0.0	2.0	-2.1	.99	-0.1	0.1	-1.9	-0.2	0.95	-2.2		0
2008	793	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	30	32	LAD	-3.8	-0.4	32	-0.4	0.1	-0.5	.73	-0.4	-0.1	-4.5	-0.4	0.99	-5.0		0
2008	794	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	26	664	CLE	10.0	0.9	677	0.1	12.4	-12.3	.99	0.9	-0.9	1.5	0.1	0.97	9.6	2.20	3
2008	795	Chris Perez	http://www.baseball-reference.com/players/p/perezch01.shtml	perezch01	22	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.59	-0.0	0.0	-0.4	-0.0	1.46	-0.3		0
2008	796	Fernando Perez#	http://www.baseball-reference.com/players/p/perezfe01.shtml	perezfe01	25	72	TBR	0.4	0.0	78	-0.2	1.3	-1.5	1.20	0.1	-0.3	1.3	0.1	1.02	0.1	0.99	1
2008	797	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	30	56	WSN	-8.6	-0.8	56	-0.9	0.3	-1.2	.94	-0.8	-0.2	-9.7	-0.9	1.02	-8.7	0.17	1
2008	798	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	26	67	NYM	-10.0	-1.0	68	-1.0	0.4	-1.3	.93	-0.9	-0.2	-10.8	-1.1	1.00	-9.6		0
2008	799	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	34	10	HOU	-1.4	-0.1	10	-0.1	0.1	-0.2	.79	-0.1	-0.1	-0.9	-0.1	0.76	-0.9	0.28	3
2008	800	Glen Perkins*	http://www.baseball-reference.com/players/p/perkigl01.shtml	perkigl01	25	4	MIN	-0.8	-0.1	4	-0.1	0.0	-0.1	.75	-0.1	0.0	-0.6	-0.1	0.68	-0.9		0
